Date,CPU Utilization,CPU Power
2026-01-06 16:34:00,0.00000000000000,0.00000000000000
2026-01-06 16:34:01,0.00270270270270,0.01912677240826
2026-01-06 16:34:02,0.00271739130435,0.02014552481152
2026-01-06 16:34:03,0.00000000000000,0.00000000000000
2026-01-06 16:34:04,0.00264550264550,0.01903550844908
2026-01-06 16:34:05,0.00000000000000,0.00000000000000
2026-01-06 16:34:06,0.00000000000000,0.00000000000000
2026-01-06 16:34:07,0.00271739130435,0.02040125106861
2026-01-06 16:41:51,0.66847826086957,5.01870776287688
2026-01-06 16:41:52,0.00000000000000,0.00000000000000
2026-01-06 16:41:53,0.00257731958763,0.02384921462373
2026-01-06 16:41:54,0.00272479564033,0.01941629222776
2026-01-06 16:41:55,0.00268817204301,0.01876667378386
2026-01-06 16:41:56,0.00000000000000,0.00000000000000
2026-01-06 16:41:57,0.00268817204301,0.01973129042244
2026-01-06 16:41:58,0.00000000000000,0.00000000000000
2026-01-06 16:41:59,0.00270270270270,0.01979539644616
2026-01-06 16:42:00,0.00000000000000,0.00000000000000
2026-01-06 16:42:01,0.00000000000000,0.00000000000000
2026-01-06 16:42:02,0.00265957446809,0.02047709748582
2026-01-06 16:42:03,0.00000000000000,0.00000000000000
2026-01-06 16:42:04,0.00534759358289,0.03829191313685
2026-01-06 16:42:05,0.00000000000000,0.00000000000000
2026-01-06 16:42:06,0.00267379679144,0.02053559395737
2026-01-06 16:42:07,0.00271739130435,0.01993589583962
2026-01-06 16:42:08,0.00000000000000,0.00000000000000
2026-01-06 16:42:09,0.00000000000000,0.00000000000000
2026-01-06 16:42:10,0.00000000000000,0.00000000000000
2026-01-06 16:42:11,0.00263852242744,0.01912799308198
2026-01-06 16:42:12,0.00268096514745,0.02109573497624
2026-01-06 16:42:13,0.00000000000000,0.00000000000000
2026-01-06 16:42:14,0.00255102040816,0.02477767593289
2026-01-06 16:42:15,0.00267379679144,0.01866139122599
2026-01-06 16:42:16,0.00263157894737,0.01839088518131
2026-01-06 16:42:17,0.00000000000000,0.00000000000000
2026-01-06 16:42:18,0.00000000000000,0.00000000000000
2026-01-06 16:42:19,0.00273224043716,0.01979838563148
2026-01-06 16:42:20,0.00261096605744,0.01850598334556
2026-01-06 16:42:21,0.00000000000000,0.00000000000000
2026-01-06 16:42:22,0.00000000000000,0.00000000000000
2026-01-06 16:42:23,0.00000000000000,0.00000000000000
2026-01-06 16:42:24,0.00526315789474,0.04149074809186
2026-01-06 16:42:25,0.00000000000000,0.00000000000000
2026-01-06 16:42:26,0.00271002710027,0.02005944997314
2026-01-06 16:42:27,0.00000000000000,0.00000000000000
2026-01-06 16:42:28,0.00000000000000,0.00000000000000
2026-01-06 16:42:29,0.00268817204301,0.02021730657304
2026-01-06 16:42:30,0.00265251989390,0.01872135499510
2026-01-06 16:42:31,0.00000000000000,0.00000000000000
2026-01-06 16:42:32,0.00000000000000,0.00000000000000
2026-01-06 16:42:33,0.00273972602740,0.02058702316319
2026-01-06 16:42:34,0.00268817204301,0.01943551182771
2026-01-06 16:42:35,0.00261780104712,0.02198463692620
2026-01-06 16:42:36,0.00000000000000,0.00000000000000
2026-01-06 16:42:37,0.00271002710027,0.02171603881674
2026-01-06 16:42:38,0.00000000000000,0.00000000000000
2026-01-06 16:42:39,0.00265251989390,0.01937885472115
2026-01-06 16:42:56,0.02374670184697,0.16726060269701
2026-01-06 16:42:57,0.00000000000000,0.00000000000000
2026-01-06 16:42:58,0.00537634408602,0.04324445303251
2026-01-06 16:42:59,0.00000000000000,0.00000000000000
2026-01-06 16:43:00,0.00000000000000,0.00000000000000
2026-01-06 16:43:01,0.00268817204301,0.01919921246691
2026-01-06 16:43:02,0.00000000000000,0.00000000000000
2026-01-06 16:43:03,0.00000000000000,0.00000000000000
2026-01-06 16:43:04,0.00536193029491,0.03876080306228
2026-01-06 16:43:05,0.00000000000000,0.00000000000000
2026-01-06 16:43:06,0.00267379679144,0.01887918739551
2026-01-06 16:43:07,0.00000000000000,0.00000000000000
2026-01-06 16:43:08,0.00000000000000,0.00000000000000
2026-01-06 16:43:09,0.00269541778976,0.02039947506844
2026-01-06 16:43:10,0.00000000000000,0.00000000000000
2026-01-06 16:43:11,0.00265957446809,0.01898427117999
2026-01-06 16:43:12,0.00267379679144,0.02283680598429
2026-01-06 16:43:13,0.00000000000000,0.00000000000000
2026-01-06 16:43:14,0.00536193029491,0.04093262164588
2026-01-06 16:43:15,0.00000000000000,0.00000000000000
2026-01-06 16:43:16,0.00000000000000,0.00000000000000
2026-01-06 16:43:17,0.00000000000000,0.00000000000000
2026-01-06 16:43:18,0.00270270270270,0.01957177779480
2026-01-06 16:43:19,0.00000000000000,0.00000000000000
2026-01-06 16:43:20,0.00537634408602,0.03790416408558
2026-01-06 16:43:21,0.00000000000000,0.00000000000000
2026-01-06 16:43:22,0.00000000000000,0.00000000000000
2026-01-06 16:43:23,0.00000000000000,0.00000000000000
2026-01-06 16:43:24,0.00531914893617,0.03748063688317
2026-01-06 16:43:25,0.00273224043716,0.01955917845950
2026-01-06 16:43:26,0.00000000000000,0.00000000000000
2026-01-06 16:43:27,0.00000000000000,0.00000000000000
2026-01-06 16:43:28,0.00259067357513,0.03347411353327
2026-01-06 16:43:29,0.00000000000000,0.00000000000000
2026-01-06 16:43:30,0.00271002710027,0.01960271838878
2026-01-06 16:43:31,0.00000000000000,0.00000000000000
2026-01-06 16:43:32,0.00268817204301,0.02142840899578
2026-01-06 16:43:33,0.00000000000000,0.00000000000000
2026-01-06 16:43:34,0.00531914893617,0.03761220647453
2026-01-06 16:43:35,0.00000000000000,0.00000000000000
2026-01-06 16:43:36,0.00000000000000,0.00000000000000
2026-01-06 16:43:37,0.00272479564033,0.02034523287227
2026-01-06 16:43:38,0.00000000000000,0.00000000000000
2026-01-06 16:43:39,0.00261096605744,0.02256529508162
2026-01-06 16:43:40,0.00000000000000,0.00000000000000
2026-01-06 16:43:41,0.00000000000000,0.00000000000000
2026-01-06 16:43:42,0.00268096514745,0.02087686659752
2026-01-06 16:43:43,0.00540540540541,0.04130979070190
2026-01-06 16:43:44,0.00000000000000,0.00000000000000
2026-01-06 16:43:45,0.00000000000000,0.00000000000000
2026-01-06 16:43:46,0.00542005420054,0.03861115632928
2026-01-06 16:43:47,0.00000000000000,0.00000000000000
2026-01-06 16:43:48,0.00000000000000,0.00000000000000
2026-01-06 16:43:49,0.00000000000000,0.00000000000000
2026-01-06 16:43:50,0.00263157894737,0.01931049533259
2026-01-06 16:43:51,0.00265957446809,0.02089723572073
2026-01-06 16:43:52,0.00000000000000,0.00000000000000
2026-01-06 16:43:53,0.00000000000000,0.00000000000000
2026-01-06 16:43:54,0.00267379679144,0.01877540513309
2026-01-06 16:43:55,0.00265957446809,0.01863400245758
2026-01-06 16:43:56,0.00000000000000,0.00000000000000
2026-01-06 16:43:57,0.00270270270270,0.02025009939352
2026-01-06 16:43:58,0.00000000000000,0.00000000000000
2026-01-06 16:43:59,0.00272479564033,0.01938613469252
2026-01-06 16:44:00,0.00000000000000,0.00000000000000
2026-01-06 16:44:01,0.00255754475703,0.03392029186747
2026-01-06 16:44:02,0.00000000000000,0.00000000000000
2026-01-06 16:44:03,0.00251889168766,0.15666545355700
2026-01-06 16:44:04,0.00256410256410,0.03045911847561
2026-01-06 16:44:06,0.00000000000000,0.00000000000000
2026-01-06 16:44:07,0.00268096514745,0.02374091794118
2026-01-06 16:44:08,0.00000000000000,0.00000000000000
2026-01-06 16:44:09,0.00000000000000,0.00000000000000
2026-01-06 16:44:10,0.00268096514745,0.01920003328936
2026-01-06 16:44:11,0.00263157894737,0.02026259605471
2026-01-06 16:44:12,0.00000000000000,0.00000000000000
2026-01-06 16:44:13,0.00000000000000,0.00000000000000
2026-01-06 16:44:14,0.00269541778976,0.02072597810431
2026-01-06 16:44:15,0.00266666666667,0.01909217813456
2026-01-06 16:44:16,0.00000000000000,0.00000000000000
2026-01-06 16:44:17,0.00534759358289,0.03923642473554
2026-01-06 16:44:18,0.00000000000000,0.00000000000000
2026-01-06 16:44:19,0.00000000000000,0.00000000000000
2026-01-06 16:44:20,0.00266666666667,0.01968669016110
2026-01-06 16:44:21,0.00000000000000,0.00000000000000
2026-01-06 16:44:22,0.00259067357513,0.02788282064243
2026-01-06 16:44:23,0.00000000000000,0.00000000000000
2026-01-06 16:44:24,0.00000000000000,0.00000000000000
2026-01-06 16:44:25,0.00555555555556,0.04168355323342
2026-01-06 16:44:26,0.00000000000000,0.00000000000000
2026-01-06 16:44:27,0.00000000000000,0.00000000000000
2026-01-06 16:44:28,0.00529100529101,0.03950265988572
2026-01-06 16:44:29,0.00000000000000,0.00000000000000
2026-01-06 16:44:30,0.00000000000000,0.00000000000000
2026-01-06 16:44:31,0.00000000000000,0.00000000000000
2026-01-06 16:44:32,0.00267379679144,0.02015627509095
2026-01-06 16:44:33,0.00000000000000,0.00000000000000
2026-01-06 16:44:34,0.00268096514745,0.01899696316906
2026-01-06 16:44:35,0.00000000000000,0.00000000000000
2026-01-06 16:44:36,0.00552486187845,0.04011247936535
2026-01-06 16:44:37,0.00000000000000,0.00000000000000
2026-01-06 16:44:38,0.00000000000000,0.00000000000000
2026-01-06 16:44:39,0.00000000000000,0.00000000000000
2026-01-06 16:44:40,0.00272479564033,0.01944579401718
2026-01-06 16:44:41,0.00265251989390,0.01861854511234
2026-01-06 16:45:29,0.06417112299465,0.48095587228313
2026-01-06 16:45:30,0.00265957446809,0.01829246030483
2026-01-06 16:45:31,0.00000000000000,0.00000000000000
2026-01-06 16:45:32,0.00266666666667,0.01909217813456
2026-01-06 16:45:33,0.00000000000000,0.00000000000000
2026-01-06 16:45:34,0.00269541778976,0.01968878632741
2026-01-06 16:45:35,0.00268096514745,0.01893237850798
2026-01-06 16:45:36,0.00263852242744,0.02095618098133
2026-01-06 16:45:37,0.00000000000000,0.00000000000000
2026-01-06 16:45:38,0.00263852242744,0.01943792180638
2026-01-06 16:45:39,0.00000000000000,0.00000000000000
2026-01-06 16:45:40,0.00000000000000,0.00000000000000
2026-01-06 16:45:41,0.00000000000000,0.00000000000000
2026-01-06 16:45:42,0.00275482093664,0.02059161906360
2026-01-06 16:45:43,0.00000000000000,0.00000000000000
2026-01-06 16:45:44,0.00546448087432,0.04015706499410
2026-01-06 16:45:45,0.00266666666667,0.01885881513239
2026-01-06 16:45:46,0.00000000000000,0.00000000000000
2026-01-06 16:45:47,0.00000000000000,0.00000000000000
2026-01-06 16:45:48,0.00000000000000,0.00000000000000
2026-01-06 16:45:49,0.00550964187328,0.04046089127427
2026-01-06 16:45:50,0.00000000000000,0.00000000000000
2026-01-06 16:45:51,0.00000000000000,0.00000000000000
2026-01-06 16:45:52,0.00000000000000,0.00000000000000
