Date,CPU Utilization,CPU Power
2026-01-06 16:33:59,0.00272479564033,0.01969015283531
2026-01-06 16:34:00,0.00000000000000,0.00000000000000
2026-01-06 16:34:01,0.00269541778976,0.01907258650317
2026-01-06 16:34:02,0.00271739130435,0.02014552481152
2026-01-06 16:34:03,0.00000000000000,0.00000000000000
2026-01-06 16:34:04,0.00265251989390,0.01908879421490
2026-01-06 16:34:05,0.00000000000000,0.00000000000000
2026-01-06 16:34:06,0.00268817204301,0.01908178437026
2026-01-06 16:41:51,0.66847826086957,5.01870776287688
2026-01-06 16:41:52,0.00000000000000,0.00000000000000
2026-01-06 16:41:53,0.00258397932817,0.02406773692799
2026-01-06 16:41:54,0.00543478260870,0.03872156021020
2026-01-06 16:41:55,0.00000000000000,0.00000000000000
2026-01-06 16:41:56,0.00268096514745,0.01889870326529
2026-01-06 16:41:57,0.00000000000000,0.00000000000000
2026-01-06 16:41:58,0.00273224043716,0.02077755833023
2026-01-06 16:41:59,0.00000000000000,0.00000000000000
2026-01-06 16:42:00,0.00270270270270,0.01912677240826
2026-01-06 16:42:01,0.00000000000000,0.00000000000000
2026-01-06 16:42:02,0.00000000000000,0.00000000000000
2026-01-06 16:42:03,0.00263157894737,0.02401952816197
2026-01-06 16:42:04,0.00267379679144,0.01925042938356
2026-01-06 16:42:05,0.00263157894737,0.01865961765016
2026-01-06 16:42:06,0.00000000000000,0.00000000000000
2026-01-06 16:42:07,0.00271002710027,0.01985278324629
2026-01-06 16:42:08,0.00000000000000,0.00000000000000
2026-01-06 16:42:09,0.00000000000000,0.00000000000000
2026-01-06 16:42:10,0.00264550264550,0.01837270899789
2026-01-06 16:42:11,0.00264550264550,0.01918162125949
2026-01-06 16:42:12,0.00000000000000,0.00000000000000
2026-01-06 16:42:13,0.00000000000000,0.00000000000000
2026-01-06 16:42:14,0.00511508951407,0.05015409213200
2026-01-06 16:42:15,0.00268096514745,0.01867314607245
2026-01-06 16:42:16,0.00000000000000,0.00000000000000
2026-01-06 16:42:17,0.00000000000000,0.00000000000000
2026-01-06 16:42:18,0.00272479564033,0.02043292006497
2026-01-06 16:42:19,0.00000000000000,0.00000000000000
2026-01-06 16:42:20,0.00000000000000,0.00000000000000
2026-01-06 16:42:21,0.00265251989390,0.01918733681018
2026-01-06 16:42:22,0.00000000000000,0.00000000000000
2026-01-06 16:42:23,0.00270270270270,0.01987104870734
2026-01-06 16:42:24,0.00527704485488,0.04133391513425
2026-01-06 16:42:25,0.00000000000000,0.00000000000000
2026-01-06 16:42:26,0.00000000000000,0.00000000000000
2026-01-06 16:42:27,0.00000000000000,0.00000000000000
2026-01-06 16:42:28,0.00549450549451,0.04060748087460
2026-01-06 16:42:29,0.00000000000000,0.00000000000000
2026-01-06 16:42:30,0.00000000000000,0.00000000000000
2026-01-06 16:42:31,0.00268096514745,0.01889870326529
2026-01-06 16:42:32,0.00000000000000,0.00000000000000
2026-01-06 16:42:33,0.00277008310249,0.02087181655270
2026-01-06 16:42:34,0.00267379679144,0.01932559941611
2026-01-06 16:42:35,0.00000000000000,0.00000000000000
2026-01-06 16:42:36,0.00268817204301,0.02010160999194
2026-01-06 16:42:37,0.00269541778976,0.02153639676333
2026-01-06 16:42:38,0.00000000000000,0.00000000000000
2026-01-06 16:42:39,0.00000000000000,0.00000000000000
2026-01-06 16:42:40,0.00000000000000,0.00000000000000
2026-01-06 16:42:56,0.02702702702703,0.19190263410347
2026-01-06 16:42:57,0.00263157894737,0.02096381220529
2026-01-06 16:42:58,0.00000000000000,0.00000000000000
2026-01-06 16:42:59,0.00000000000000,0.00000000000000
2026-01-06 16:43:00,0.00266666666667,0.01898073743323
2026-01-06 16:43:01,0.00000000000000,0.00000000000000
2026-01-06 16:43:02,0.00274725274725,0.02080764539346
2026-01-06 16:43:03,0.00000000000000,0.00000000000000
2026-01-06 16:43:04,0.00536193029491,0.03876080306228
2026-01-06 16:43:05,0.00000000000000,0.00000000000000
2026-01-06 16:43:06,0.00000000000000,0.00000000000000
2026-01-06 16:43:07,0.00511508951407,0.06623706141027
2026-01-06 16:43:08,0.00000000000000,0.00000000000000
2026-01-06 16:43:09,0.00000000000000,0.00000000000000
2026-01-06 16:43:10,0.00000000000000,0.00000000000000
2026-01-06 16:43:11,0.00265957446809,0.01898427117999
2026-01-06 16:43:12,0.00266666666667,0.02276080113984
2026-01-06 16:43:13,0.00000000000000,0.00000000000000
2026-01-06 16:43:14,0.00268096514745,0.02046631082294
2026-01-06 16:43:15,0.00265251989390,0.01838070147008
2026-01-06 16:43:16,0.00266666666667,0.01914495855176
2026-01-06 16:43:17,0.00000000000000,0.00000000000000
2026-01-06 16:43:18,0.00000000000000,0.00000000000000
2026-01-06 16:43:19,0.00263157894737,0.02126173481952
2026-01-06 16:43:20,0.00000000000000,0.00000000000000
2026-01-06 16:43:21,0.00000000000000,0.00000000000000
2026-01-06 16:43:22,0.00266666666667,0.02234204714084
2026-01-06 16:43:23,0.00000000000000,0.00000000000000
2026-01-06 16:43:24,0.00531914893617,0.03748063688317
2026-01-06 16:43:25,0.00000000000000,0.00000000000000
2026-01-06 16:43:26,0.00262467191601,0.01837737622062
2026-01-06 16:43:27,0.00000000000000,0.00000000000000
2026-01-06 16:43:28,0.00000000000000,0.00000000000000
2026-01-06 16:43:29,0.00268096514745,0.01854200688073
2026-01-06 16:43:30,0.00000000000000,0.00000000000000
2026-01-06 16:43:31,0.00263852242744,0.02013076980164
2026-01-06 16:43:32,0.00000000000000,0.00000000000000
2026-01-06 16:43:33,0.00265957446809,0.02015662961708
2026-01-06 16:43:34,0.00531914893617,0.03754735600346
2026-01-06 16:43:35,0.00000000000000,0.00000000000000
2026-01-06 16:43:36,0.00000000000000,0.00000000000000
2026-01-06 16:43:37,0.00000000000000,0.00000000000000
2026-01-06 16:43:38,0.00529100529101,0.04668445382950
2026-01-06 16:43:39,0.00000000000000,0.00000000000000
2026-01-06 16:43:40,0.00000000000000,0.00000000000000
2026-01-06 16:43:41,0.00000000000000,0.00000000000000
2026-01-06 16:43:42,0.00268096514745,0.02091279171480
2026-01-06 16:43:43,0.00542005420054,0.04137046530198
2026-01-06 16:43:44,0.00268096514745,0.01920003328936
2026-01-06 16:43:45,0.00000000000000,0.00000000000000
2026-01-06 16:43:46,0.00000000000000,0.00000000000000
2026-01-06 16:43:47,0.00000000000000,0.00000000000000
2026-01-06 16:43:48,0.00270270270270,0.02176350291382
2026-01-06 16:43:49,0.00000000000000,0.00000000000000
2026-01-06 16:43:50,0.00263852242744,0.01929350272610
2026-01-06 16:43:51,0.00000000000000,0.00000000000000
2026-01-06 16:43:52,0.00000000000000,0.00000000000000
2026-01-06 16:43:53,0.00270270270270,0.02103814452406
2026-01-06 16:43:55,0.00267379679144,0.01877540513309
2026-01-06 16:43:56,0.00265957446809,0.01867054580824
2026-01-06 16:43:57,0.00000000000000,0.00000000000000
2026-01-06 16:43:58,0.00000000000000,0.00000000000000
2026-01-06 16:43:59,0.00270270270270,0.02058907270639
2026-01-06 16:44:00,0.00272479564033,0.01938613469252
2026-01-06 16:44:01,0.00260416666667,0.02151123648082
2026-01-06 16:44:02,0.00000000000000,0.00000000000000
2026-01-06 16:44:03,0.00000000000000,0.00000000000000
2026-01-06 16:44:04,0.00252525252525,0.16537839265834
2026-01-06 16:44:05,0.00255754475703,0.03024583063678
2026-01-06 16:44:06,0.00000000000000,0.00000000000000
2026-01-06 16:44:07,0.00000000000000,0.00000000000000
2026-01-06 16:44:08,0.00271002710027,0.02055515224046
2026-01-06 16:44:09,0.00000000000000,0.00000000000000
2026-01-06 16:44:10,0.00267379679144,0.01914595656842
2026-01-06 16:44:11,0.00263157894737,0.02036220344782
2026-01-06 16:44:12,0.00000000000000,0.00000000000000
2026-01-06 16:44:13,0.00264550264550,0.02028726259632
2026-01-06 16:44:14,0.00000000000000,0.00000000000000
2026-01-06 16:44:15,0.00266666666667,0.01909217813456
2026-01-06 16:44:16,0.00000000000000,0.00000000000000
2026-01-06 16:44:17,0.00268096514745,0.01969947246349
2026-01-06 16:44:18,0.00000000000000,0.00000000000000
2026-01-06 16:44:19,0.00000000000000,0.00000000000000
2026-01-06 16:44:20,0.00266666666667,0.01966142229295
2026-01-06 16:44:21,0.00271739130435,0.01936078010510
2026-01-06 16:44:22,0.00000000000000,0.00000000000000
2026-01-06 16:44:23,0.00265251989390,0.01965003395949
2026-01-06 16:44:24,0.00271002710027,0.02247511828153
2026-01-06 16:44:25,0.00000000000000,0.00000000000000
2026-01-06 16:44:26,0.00263852242744,0.01864968400206
2026-01-06 16:44:27,0.00000000000000,0.00000000000000
2026-01-06 16:44:28,0.00000000000000,0.00000000000000
2026-01-06 16:44:29,0.00274725274725,0.02219847153497
2026-01-06 16:44:30,0.00268817204301,0.01930778582630
2026-01-06 16:44:31,0.00000000000000,0.00000000000000
2026-01-06 16:44:32,0.00267379679144,0.02018616938929
2026-01-06 16:44:33,0.00000000000000,0.00000000000000
2026-01-06 16:44:34,0.00268817204301,0.01905065375909
2026-01-06 16:44:35,0.00000000000000,0.00000000000000
2026-01-06 16:44:36,0.00277777777778,0.02017447262241
2026-01-06 16:44:37,0.00269541778976,0.02065820446797
2026-01-06 16:44:38,0.00000000000000,0.00000000000000
2026-01-06 16:44:39,0.00273224043716,0.02032072241850
2026-01-06 16:44:40,0.00000000000000,0.00000000000000
2026-01-06 16:44:41,0.00265251989390,0.01861854511234
2026-01-06 16:45:29,0.06417112299465,0.48233830381744
2026-01-06 16:45:30,0.00265957446809,0.01829246030483
2026-01-06 16:45:31,0.00000000000000,0.00000000000000
2026-01-06 16:45:32,0.00000000000000,0.00000000000000
2026-01-06 16:45:33,0.00275482093664,0.02077543915121
2026-01-06 16:45:34,0.00271002710027,0.01980263716674
2026-01-06 16:45:35,0.00266666666667,0.01882628801861
2026-01-06 16:45:36,0.00000000000000,0.00000000000000
2026-01-06 16:45:37,0.00000000000000,0.00000000000000
2026-01-06 16:45:38,0.00264550264550,0.01949331433899
2026-01-06 16:45:39,0.00000000000000,0.00000000000000
2026-01-06 16:45:40,0.00267379679144,0.01974354836097
2026-01-06 16:45:41,0.00000000000000,0.00000000000000
2026-01-06 16:45:42,0.00274725274725,0.02050019896571
2026-01-06 16:45:43,0.00271739130435,0.02006531296671
2026-01-06 16:45:44,0.00272479564033,0.02004566329739
2026-01-06 16:45:45,0.00000000000000,0.00000000000000
2026-01-06 16:45:46,0.00271002710027,0.01904266858389
2026-01-06 16:45:47,0.00000000000000,0.00000000000000
2026-01-06 16:45:48,0.00000000000000,0.00000000000000
2026-01-06 16:45:49,0.00275482093664,0.02020424257038
2026-01-06 16:45:50,0.00268817204301,0.01888142402904
2026-01-06 16:45:51,0.00000000000000,0.00000000000000
2026-01-06 16:45:52,0.00000000000000,0.00000000000000
