Date,CPU Utilization,CPU Power
2026-01-06 16:33:59,0.00000000000000,0.00000000000000
2026-01-06 16:34:00,0.00268096514745,0.01896511125376
2026-01-06 16:34:01,0.00270270270270,0.01912677240826
2026-01-06 16:34:02,0.00000000000000,0.00000000000000
2026-01-06 16:34:03,0.00000000000000,0.00000000000000
2026-01-06 16:34:04,0.00531914893617,0.03823398800498
2026-01-06 16:34:05,0.00000000000000,0.00000000000000
2026-01-06 16:34:06,0.00000000000000,0.00000000000000
2026-01-06 16:41:51,0.66666666666667,5.00366177957017
2026-01-06 16:41:52,0.00000000000000,0.00000000000000
2026-01-06 16:41:53,0.00000000000000,0.00000000000000
2026-01-06 16:41:54,0.00815217391304,0.05808234031529
2026-01-06 16:41:55,0.00000000000000,0.00000000000000
2026-01-06 16:41:56,0.00000000000000,0.00000000000000
2026-01-06 16:41:57,0.00268096514745,0.01969947246349
2026-01-06 16:41:58,0.00000000000000,0.00000000000000
2026-01-06 16:41:59,0.00270270270270,0.01982047614240
2026-01-06 16:42:00,0.00000000000000,0.00000000000000
2026-01-06 16:42:01,0.00268096514745,0.01957623714252
2026-01-06 16:42:02,0.00000000000000,0.00000000000000
2026-01-06 16:42:03,0.00000000000000,0.00000000000000
2026-01-06 16:42:04,0.00534759358289,0.03850085876713
2026-01-06 16:42:05,0.00000000000000,0.00000000000000
2026-01-06 16:42:06,0.00000000000000,0.00000000000000
2026-01-06 16:42:07,0.00271002710027,0.01985278324629
2026-01-06 16:42:08,0.00000000000000,0.00000000000000
2026-01-06 16:42:09,0.00000000000000,0.00000000000000
2026-01-06 16:42:10,0.00527704485488,0.03664379560552
2026-01-06 16:42:11,0.00000000000000,0.00000000000000
2026-01-06 16:42:12,0.00000000000000,0.00000000000000
2026-01-06 16:42:13,0.00271002710027,0.01982766369525
2026-01-06 16:42:14,0.00255754475703,0.02500949109654
2026-01-06 16:42:15,0.00268096514745,0.01867314607245
2026-01-06 16:42:16,0.00000000000000,0.00000000000000
2026-01-06 16:42:17,0.00000000000000,0.00000000000000
2026-01-06 16:42:18,0.00271739130435,0.02040125106861
2026-01-06 16:42:19,0.00000000000000,0.00000000000000
2026-01-06 16:42:20,0.00000000000000,0.00000000000000
2026-01-06 16:42:21,0.00264550264550,0.01910942097699
2026-01-06 16:42:22,0.00266666666667,0.01936850030674
2026-01-06 16:42:23,0.00268817204301,0.01978153415105
2026-01-06 16:42:24,0.00264550264550,0.02076698985439
2026-01-06 16:42:25,0.00000000000000,0.00000000000000
2026-01-06 16:42:26,0.00271002710027,0.02003290261747
2026-01-06 16:42:27,0.00000000000000,0.00000000000000
2026-01-06 16:42:28,0.00000000000000,0.00000000000000
2026-01-06 16:42:29,0.00270270270270,0.02036882409177
2026-01-06 16:42:30,0.00264550264550,0.01866931667438
2026-01-06 16:42:31,0.00000000000000,0.00000000000000
2026-01-06 16:42:32,0.00000000000000,0.00000000000000
2026-01-06 16:42:33,0.00275482093664,0.02071281155881
2026-01-06 16:42:34,0.00267379679144,0.01935025096721
2026-01-06 16:42:35,0.00261780104712,0.02198463692620
2026-01-06 16:42:36,0.00000000000000,0.00000000000000
2026-01-06 16:42:37,0.00000000000000,0.00000000000000
2026-01-06 16:42:38,0.00000000000000,0.00000000000000
2026-01-06 16:42:39,0.00531914893617,0.03891588558578
2026-01-06 16:42:40,0.00000000000000,0.00000000000000
2026-01-06 16:42:56,0.02432432432432,0.17271237069312
2026-01-06 16:42:57,0.00263852242744,0.02103004314436
2026-01-06 16:42:58,0.00000000000000,0.00000000000000
2026-01-06 16:42:59,0.00274725274725,0.02050019896571
2026-01-06 16:43:00,0.00000000000000,0.00000000000000
2026-01-06 16:43:01,0.00268817204301,0.01919921246691
2026-01-06 16:43:02,0.00000000000000,0.00000000000000
2026-01-06 16:43:03,0.00272479564033,0.01969015283531
2026-01-06 16:43:04,0.00536193029491,0.03876080306228
2026-01-06 16:43:05,0.00000000000000,0.00000000000000
2026-01-06 16:43:06,0.00000000000000,0.00000000000000
2026-01-06 16:43:07,0.00255754475703,0.03311853070513
2026-01-06 16:43:08,0.00000000000000,0.00000000000000
2026-01-06 16:43:09,0.00000000000000,0.00000000000000
2026-01-06 16:43:10,0.00266666666667,0.01875835996333
2026-01-06 16:43:11,0.00000000000000,0.00000000000000
2026-01-06 16:43:12,0.00267379679144,0.02283680598429
2026-01-06 16:43:13,0.00000000000000,0.00000000000000
2026-01-06 16:43:14,0.00534759358289,0.04080846660058
2026-01-06 16:43:15,0.00000000000000,0.00000000000000
2026-01-06 16:43:16,0.00000000000000,0.00000000000000
2026-01-06 16:43:17,0.00000000000000,0.00000000000000
2026-01-06 16:43:18,0.00271739130435,0.01968443555259
2026-01-06 16:43:19,0.00263157894737,0.02126173481952
2026-01-06 16:43:20,0.00000000000000,0.00000000000000
2026-01-06 16:43:21,0.00000000000000,0.00000000000000
2026-01-06 16:43:22,0.00265957446809,0.02215344056713
2026-01-06 16:43:23,0.00265957446809,0.02207652635598
2026-01-06 16:43:24,0.00265957446809,0.01874031844158
2026-01-06 16:43:25,0.00000000000000,0.00000000000000
2026-01-06 16:43:26,0.00000000000000,0.00000000000000
2026-01-06 16:43:27,0.00542005420054,0.04206390957830
2026-01-06 16:43:28,0.00000000000000,0.00000000000000
2026-01-06 16:43:29,0.00000000000000,0.00000000000000
2026-01-06 16:43:30,0.00000000000000,0.00000000000000
2026-01-06 16:43:31,0.00000000000000,0.00000000000000
2026-01-06 16:43:32,0.00269541778976,0.02149761201197
2026-01-06 16:43:33,0.00266666666667,0.02015609545030
2026-01-06 16:43:34,0.00265251989390,0.01878513105407
2026-01-06 16:43:35,0.00000000000000,0.00000000000000
2026-01-06 16:43:36,0.00267379679144,0.01959361777051
2026-01-06 16:43:37,0.00000000000000,0.00000000000000
2026-01-06 16:43:38,0.00265251989390,0.02331057522932
2026-01-06 16:43:39,0.00261096605744,0.02252959286863
2026-01-06 16:43:40,0.00000000000000,0.00000000000000
2026-01-06 16:43:41,0.00000000000000,0.00000000000000
2026-01-06 16:43:42,0.00533333333333,0.04149426012947
2026-01-06 16:43:43,0.00271002710027,0.02068523265099
2026-01-06 16:43:44,0.00000000000000,0.00000000000000
2026-01-06 16:43:45,0.00264550264550,0.01837270899789
2026-01-06 16:43:46,0.00000000000000,0.00000000000000
2026-01-06 16:43:47,0.00000000000000,0.00000000000000
2026-01-06 16:43:48,0.00000000000000,0.00000000000000
2026-01-06 16:43:49,0.00264550264550,0.02290411135701
2026-01-06 16:43:50,0.00000000000000,0.00000000000000
2026-01-06 16:43:51,0.00268096514745,0.02109573497624
2026-01-06 16:43:52,0.00275482093664,0.02100547357884
2026-01-06 16:43:53,0.00000000000000,0.00000000000000
2026-01-06 16:43:54,0.00266666666667,0.01872283170518
2026-01-06 16:43:55,0.00000000000000,0.00000000000000
2026-01-06 16:43:56,0.00271002710027,0.01962794653324
2026-01-06 16:43:57,0.00000000000000,0.00000000000000
2026-01-06 16:43:58,0.00271002710027,0.02065222922086
2026-01-06 16:43:59,0.00000000000000,0.00000000000000
2026-01-06 16:44:01,0.00259067357513,0.02137422269474
2026-01-06 16:44:02,0.00000000000000,0.00000000000000
2026-01-06 16:44:03,0.00255754475703,0.03392029186747
2026-01-06 16:44:04,0.00000000000000,0.00000000000000
2026-01-06 16:44:05,0.00254452926209,0.02983124150409
2026-01-06 16:44:06,0.00263852242744,0.02013076980164
2026-01-06 16:44:07,0.00000000000000,0.00000000000000
2026-01-06 16:44:08,0.00269541778976,0.02043070227597
2026-01-06 16:44:09,0.00270270270270,0.01919026341035
2026-01-06 16:44:10,0.00000000000000,0.00000000000000
2026-01-06 16:44:11,0.00000000000000,0.00000000000000
2026-01-06 16:44:12,0.00265251989390,0.02123904780176
2026-01-06 16:44:13,0.00000000000000,0.00000000000000
2026-01-06 16:44:14,0.00269541778976,0.02065820446797
2026-01-06 16:44:15,0.00267379679144,0.01914595656842
2026-01-06 16:44:16,0.00266666666667,0.01848342662895
2026-01-06 16:44:17,0.00000000000000,0.00000000000000
2026-01-06 16:44:18,0.00000000000000,0.00000000000000
2026-01-06 16:44:19,0.00263157894737,0.01887950018976
2026-01-06 16:44:20,0.00000000000000,0.00000000000000
2026-01-06 16:44:21,0.00272479564033,0.01941629222776
2026-01-06 16:44:22,0.00000000000000,0.00000000000000
2026-01-06 16:44:23,0.00264550264550,0.01964517140347
2026-01-06 16:44:24,0.00271739130435,0.02255046462189
2026-01-06 16:44:25,0.00000000000000,0.00000000000000
2026-01-06 16:44:26,0.00264550264550,0.01870153999125
2026-01-06 16:44:27,0.00000000000000,0.00000000000000
2026-01-06 16:44:28,0.00264550264550,0.01972438233120
2026-01-06 16:44:29,0.00000000000000,0.00000000000000
2026-01-06 16:44:30,0.00267379679144,0.01922484558237
2026-01-06 16:44:31,0.00000000000000,0.00000000000000
2026-01-06 16:44:32,0.00000000000000,0.00000000000000
2026-01-06 16:44:33,0.00263157894737,0.02631555921388
2026-01-06 16:44:34,0.00268096514745,0.01899696316906
2026-01-06 16:44:35,0.00000000000000,0.00000000000000
2026-01-06 16:44:36,0.00277008310249,0.02011518357357
2026-01-06 16:44:37,0.00268817204301,0.02062833262088
2026-01-06 16:44:38,0.00000000000000,0.00000000000000
2026-01-06 16:44:39,0.00000000000000,0.00000000000000
2026-01-06 16:44:40,0.00272479564033,0.01944579401718
2026-01-06 16:44:41,0.00000000000000,0.00000000000000
2026-01-06 16:45:29,0.06951871657754,0.52103552830672
2026-01-06 16:45:30,0.00000000000000,0.00000000000000
2026-01-06 16:45:31,0.00272479564033,0.01929115321606
2026-01-06 16:45:32,0.00000000000000,0.00000000000000
2026-01-06 16:45:33,0.00000000000000,0.00000000000000
2026-01-06 16:45:34,0.00270270270270,0.01974554759865
2026-01-06 16:45:35,0.00539083557951,0.03801151350209
2026-01-06 16:45:36,0.00000000000000,0.00000000000000
2026-01-06 16:45:37,0.00000000000000,0.00000000000000
2026-01-06 16:45:38,0.00000000000000,0.00000000000000
2026-01-06 16:45:39,0.00268817204301,0.02150560898231
2026-01-06 16:45:40,0.00266666666667,0.01968669016110
2026-01-06 16:45:41,0.00000000000000,0.00000000000000
2026-01-06 16:45:42,0.00000000000000,0.00000000000000
2026-01-06 16:45:43,0.00271739130435,0.02006531296671
2026-01-06 16:45:44,0.00546448087432,0.04015706499410
2026-01-06 16:45:45,0.00000000000000,0.00000000000000
2026-01-06 16:45:46,0.00000000000000,0.00000000000000
2026-01-06 16:45:47,0.00000000000000,0.00000000000000
2026-01-06 16:45:48,0.00268096514745,0.01957623714252
2026-01-06 16:45:49,0.00276243093923,0.02029040947477
2026-01-06 16:45:50,0.00000000000000,0.00000000000000
2026-01-06 16:45:51,0.00000000000000,0.00000000000000
2026-01-06 16:45:52,0.00271739130435,0.02109835872148
2026-01-06 16:45:53,0.00268096514745,0.01927922179882
