Date,CPU Utilization,CPU Power
2026-01-05 17:57:30,0.00000000000000,0.00000000000000
2026-01-05 17:57:31,0.00000000000000,0.00000000000000
2026-01-05 17:57:32,0.00000000000000,0.00000000000000
2026-01-05 17:57:33,0.00000000000000,0.00000000000000
2026-01-05 17:57:34,0.02842377260982,0.32971588711054
2026-01-05 17:57:35,0.00000000000000,0.00000000000000
2026-01-05 17:57:36,0.00000000000000,0.00000000000000
2026-01-05 17:57:37,0.00000000000000,0.00000000000000
2026-01-05 17:57:38,0.00000000000000,0.00000000000000
2026-01-05 17:57:39,0.02989130434783,0.28966209720044
2026-01-05 17:57:40,0.00000000000000,0.00000000000000
2026-01-05 17:57:41,0.00000000000000,0.00000000000000
2026-01-05 17:57:42,0.00000000000000,0.00000000000000
2026-01-05 17:57:43,0.00306748466258,0.02897546405594
2026-01-05 17:57:44,0.02894736842105,0.32607437309001
2026-01-05 17:57:45,0.00000000000000,0.00000000000000
2026-01-05 17:57:46,0.00000000000000,0.00000000000000
2026-01-05 17:57:47,0.00000000000000,0.00000000000000
2026-01-05 17:57:48,0.00000000000000,0.00000000000000
2026-01-05 17:57:49,0.02835051546392,0.55004242605029
2026-01-05 17:57:50,0.00000000000000,0.00000000000000
2026-01-05 17:57:51,0.00000000000000,0.00000000000000
2026-01-05 17:57:52,0.00000000000000,0.00000000000000
2026-01-05 17:57:53,0.00000000000000,0.00000000000000
2026-01-05 17:57:54,0.03324808184143,0.57477666770280
2026-01-05 17:57:55,0.00000000000000,0.00000000000000
2026-01-05 17:57:56,0.00000000000000,0.00000000000000
2026-01-05 17:57:57,0.00000000000000,0.00000000000000
2026-01-05 17:57:58,0.00000000000000,0.00000000000000
2026-01-05 17:57:59,0.02551020408163,0.48534024390482
2026-01-05 17:58:00,0.00000000000000,0.00000000000000
2026-01-05 17:58:01,0.00000000000000,0.00000000000000
2026-01-05 17:58:02,0.00000000000000,0.00000000000000
2026-01-05 17:58:03,0.00000000000000,0.00000000000000
2026-01-05 17:58:04,0.02570694087404,0.62186043705438
2026-01-05 17:58:05,0.00000000000000,0.00000000000000
2026-01-05 17:58:06,0.00000000000000,0.00000000000000
2026-01-05 17:58:07,0.00000000000000,0.00000000000000
2026-01-05 17:58:08,0.00000000000000,0.00000000000000
2026-01-05 17:58:09,0.02577319587629,0.39021108614525
2026-01-05 17:58:10,0.00000000000000,0.00000000000000
2026-01-05 17:58:11,0.00000000000000,0.00000000000000
2026-01-05 17:58:12,0.00000000000000,0.00000000000000
2026-01-05 17:58:13,0.00000000000000,0.00000000000000
2026-01-05 17:58:14,0.02806122448980,0.61371865350119
2026-01-05 17:58:15,0.00000000000000,0.00000000000000
2026-01-05 17:58:16,0.00000000000000,0.00000000000000
2026-01-05 17:58:17,0.00000000000000,0.00000000000000
2026-01-05 17:58:18,0.00000000000000,0.00000000000000
2026-01-05 17:58:19,0.02956989247312,0.34634752687458
2026-01-05 17:58:20,0.00255754475703,0.11050655387956
2026-01-05 17:58:21,0.00000000000000,0.00000000000000
2026-01-05 17:58:22,0.00000000000000,0.00000000000000
2026-01-05 17:58:23,0.00000000000000,0.00000000000000
2026-01-05 17:58:24,0.02557544757033,0.47866810624583
2026-01-05 17:58:25,0.00000000000000,0.00000000000000
2026-01-05 17:58:26,0.00000000000000,0.00000000000000
2026-01-05 17:58:27,0.00000000000000,0.00000000000000
2026-01-05 17:58:28,0.00000000000000,0.00000000000000
2026-01-05 17:58:29,0.02849740932642,0.58497300204168
2026-01-05 17:58:30,0.00000000000000,0.00000000000000
2026-01-05 17:58:31,0.00000000000000,0.00000000000000
2026-01-05 17:58:32,0.00000000000000,0.00000000000000
2026-01-05 17:58:33,0.00000000000000,0.00000000000000
2026-01-05 17:58:34,0.02849740932642,0.67150883945501
2026-01-05 17:58:35,0.00000000000000,0.00000000000000
2026-01-05 17:58:36,0.00000000000000,0.00000000000000
2026-01-05 17:58:37,0.00000000000000,0.00000000000000
2026-01-05 17:58:38,0.00000000000000,0.00000000000000
2026-01-05 17:58:39,0.02981029810298,0.26053800324119
2026-01-05 17:58:40,0.00000000000000,0.00000000000000
2026-01-05 17:58:41,0.00000000000000,0.00000000000000
2026-01-05 17:58:42,0.00000000000000,0.00000000000000
2026-01-05 17:58:43,0.00331125827815,0.02924985658689
2026-01-05 17:58:45,0.04318936877076,0.37136035248395
2026-01-05 17:58:46,0.00000000000000,0.00000000000000
2026-01-05 17:58:47,0.00000000000000,0.00000000000000
2026-01-05 17:58:48,0.00000000000000,0.00000000000000
2026-01-05 17:58:49,0.00773195876289,0.10030693919579
2026-01-05 17:58:50,0.02083333333333,0.40638004618223
2026-01-05 17:58:51,0.00000000000000,0.00000000000000
2026-01-05 17:58:52,0.00000000000000,0.00000000000000
2026-01-05 17:58:53,0.00000000000000,0.00000000000000
2026-01-05 17:58:54,0.00264550264550,0.02788618633031
2026-01-05 17:58:55,0.02597402597403,0.50786086137288
2026-01-05 17:58:56,0.00000000000000,0.00000000000000
2026-01-05 17:58:57,0.00000000000000,0.00000000000000
2026-01-05 17:58:58,0.00000000000000,0.00000000000000
2026-01-05 17:58:59,0.00520833333333,0.06410649821039
2026-01-05 17:59:00,0.02531645569620,0.79168188674284
2026-01-05 17:59:01,0.00000000000000,0.00000000000000
2026-01-05 17:59:02,0.00000000000000,0.00000000000000
2026-01-05 17:59:03,0.00000000000000,0.00000000000000
2026-01-05 17:59:04,0.00259067357513,0.03223950030734
2026-01-05 17:59:05,0.02295918367347,0.81703971618824
2026-01-05 17:59:06,0.00000000000000,0.00000000000000
2026-01-05 17:59:07,0.00000000000000,0.00000000000000
2026-01-05 17:59:08,0.00000000000000,0.00000000000000
2026-01-05 17:59:09,0.00256410256410,0.03105794509926
2026-01-05 17:59:10,0.02266288951841,0.38695302452593
2026-01-05 17:59:11,0.00000000000000,0.00000000000000
2026-01-05 17:59:12,0.00000000000000,0.00000000000000
2026-01-05 17:59:13,0.00000000000000,0.00000000000000
2026-01-05 17:59:14,0.00779220779221,0.10744588378388
2026-01-05 17:59:15,0.02040816326531,0.63352216523615
2026-01-05 17:59:16,0.00000000000000,0.00000000000000
2026-01-05 17:59:17,0.00000000000000,0.00000000000000
2026-01-05 17:59:18,0.00000000000000,0.00000000000000
2026-01-05 17:59:19,0.00268096514745,0.03034095026531
2026-01-05 17:59:20,0.02879581151832,0.46463732027264
2026-01-05 17:59:21,0.00000000000000,0.00000000000000
2026-01-05 17:59:22,0.00000000000000,0.00000000000000
2026-01-05 17:59:23,0.00000000000000,0.00000000000000
2026-01-05 17:59:24,0.00524934383202,0.05146826599271
2026-01-05 17:59:25,0.02887139107612,0.50686747022407
2026-01-05 17:59:26,0.00000000000000,0.00000000000000
2026-01-05 17:59:27,0.00000000000000,0.00000000000000
2026-01-05 17:59:28,0.00000000000000,0.00000000000000
2026-01-05 17:59:29,0.01554404145078,0.20574893830654
2026-01-05 17:59:30,0.01298701298701,0.28412234270462
2026-01-05 17:59:31,0.00000000000000,0.00000000000000
2026-01-05 17:59:32,0.00000000000000,0.00000000000000
2026-01-05 17:59:33,0.00000000000000,0.00000000000000
2026-01-05 17:59:34,0.00267379679144,0.02471576147355
2026-01-05 17:59:35,0.02493074792244,0.57326274673107
2026-01-05 17:59:36,0.00000000000000,0.00000000000000
2026-01-05 17:59:37,0.00000000000000,0.00000000000000
2026-01-05 17:59:38,0.00000000000000,0.00000000000000
2026-01-05 17:59:39,0.00779220779221,0.09678176335969
2026-01-05 17:59:40,0.02061855670103,0.34539275951504
2026-01-05 17:59:41,0.00000000000000,0.00000000000000
2026-01-05 17:59:42,0.00000000000000,0.00000000000000
2026-01-05 17:59:43,0.00000000000000,0.00000000000000
2026-01-05 17:59:44,0.00271739130435,0.02306815900419
2026-01-05 17:59:45,0.03039513677812,0.37399683884081
2026-01-05 17:59:46,0.00000000000000,0.00000000000000
2026-01-05 17:59:47,0.00000000000000,0.00000000000000
2026-01-05 17:59:48,0.00000000000000,0.00000000000000
2026-01-05 17:59:49,0.01028277634961,0.12778862877538
2026-01-05 17:59:50,0.01813471502591,0.47194964825761
2026-01-05 17:59:51,0.00000000000000,0.00000000000000
2026-01-05 17:59:52,0.00000000000000,0.00000000000000
2026-01-05 17:59:53,0.00000000000000,0.00000000000000
2026-01-05 17:59:54,0.01129943502825,0.10839739953387
2026-01-05 17:59:55,0.01851851851852,0.37889316856626
2026-01-05 17:59:56,0.00000000000000,0.00000000000000
2026-01-05 17:59:57,0.00000000000000,0.00000000000000
2026-01-05 17:59:58,0.00000000000000,0.00000000000000
2026-01-05 17:59:59,0.02842377260982,0.35699272298299
2026-01-05 18:00:00,0.00000000000000,0.00000000000000
2026-01-05 18:00:01,0.00000000000000,0.00000000000000
2026-01-05 18:00:02,0.00000000000000,0.00000000000000
2026-01-05 18:00:03,0.00000000000000,0.00000000000000
2026-01-05 18:00:04,0.04092071611253,0.45710860977334
2026-01-05 18:00:05,0.00000000000000,0.00000000000000
2026-01-05 18:00:06,0.00000000000000,0.00000000000000
2026-01-05 18:00:07,0.00000000000000,0.00000000000000
2026-01-05 18:00:08,0.00000000000000,0.00000000000000
2026-01-05 18:00:09,0.02777777777778,0.32161509863318
2026-01-05 18:00:10,0.00000000000000,0.00000000000000
2026-01-05 18:00:11,0.00000000000000,0.00000000000000
2026-01-05 18:00:12,0.00000000000000,0.00000000000000
2026-01-05 18:00:13,0.00000000000000,0.00000000000000
2026-01-05 18:00:14,0.02307692307692,0.27952150589331
2026-01-05 18:00:15,0.00000000000000,0.00000000000000
2026-01-05 18:00:16,0.00000000000000,0.00000000000000
2026-01-05 18:00:17,0.00000000000000,0.00000000000000
2026-01-05 18:00:18,0.00000000000000,0.00000000000000
2026-01-05 18:00:19,0.02857142857143,0.32281334821779
2026-01-05 18:00:20,0.00250000000000,0.11466558399481
2026-01-05 18:00:21,0.00000000000000,0.00000000000000
2026-01-05 18:00:22,0.00000000000000,0.00000000000000
2026-01-05 18:00:23,0.00000000000000,0.00000000000000
2026-01-05 18:00:24,0.02525252525253,0.31358203322946
2026-01-05 18:00:25,0.00000000000000,0.00000000000000
2026-01-05 18:00:26,0.00000000000000,0.00000000000000
2026-01-05 18:00:27,0.00000000000000,0.00000000000000
2026-01-05 18:00:28,0.00000000000000,0.00000000000000
2026-01-05 18:00:29,0.02941176470588,0.27238330124576
2026-01-05 18:00:30,0.00000000000000,0.00000000000000
2026-01-05 18:00:31,0.00000000000000,0.00000000000000
2026-01-05 18:00:32,0.00000000000000,0.00000000000000
2026-01-05 18:00:33,0.00000000000000,0.00000000000000
2026-01-05 18:00:34,0.02604166666667,0.27020159167141
2026-01-05 18:00:35,0.00546448087432,0.07234698481920
2026-01-05 18:00:36,0.00000000000000,0.00000000000000
2026-01-05 18:00:37,0.00000000000000,0.00000000000000
2026-01-05 18:00:38,0.00000000000000,0.00000000000000
2026-01-05 18:00:39,0.02842377260982,0.32777885830981
2026-01-05 18:00:40,0.00000000000000,0.00000000000000
2026-01-05 18:00:41,0.00000000000000,0.00000000000000
2026-01-05 18:00:42,0.00000000000000,0.00000000000000
2026-01-05 18:00:43,0.00000000000000,0.00000000000000
2026-01-05 18:00:44,0.04947916666667,0.45795877928814
2026-01-05 18:00:45,0.02222222222222,0.21188965854939
2026-01-05 18:00:46,0.00000000000000,0.00000000000000
2026-01-05 18:00:47,0.00000000000000,0.00000000000000
2026-01-05 18:00:48,0.00000000000000,0.00000000000000
2026-01-05 18:00:49,0.03617571059432,0.40355717319929
2026-01-05 18:00:50,0.00000000000000,0.00000000000000
2026-01-05 18:00:51,0.00000000000000,0.00000000000000
2026-01-05 18:00:52,0.00000000000000,0.00000000000000
2026-01-05 18:00:53,0.00000000000000,0.00000000000000
2026-01-05 18:00:54,0.02638522427441,0.30914469728870
2026-01-05 18:00:55,0.00000000000000,0.00000000000000
2026-01-05 18:00:56,0.00000000000000,0.00000000000000
2026-01-05 18:00:57,0.00000000000000,0.00000000000000
2026-01-05 18:00:58,0.00000000000000,0.00000000000000
2026-01-05 18:00:59,0.02072538860104,0.20494794527632
2026-01-05 18:01:00,0.00312500000000,0.02790287206117
2026-01-05 18:01:01,0.00000000000000,0.00000000000000
2026-01-05 18:01:02,0.00000000000000,0.00000000000000
2026-01-05 18:01:03,0.00000000000000,0.00000000000000
2026-01-05 18:01:04,0.02842377260982,0.34700809196193
2026-01-05 18:01:05,0.00000000000000,0.00000000000000
2026-01-05 18:01:06,0.00000000000000,0.00000000000000
2026-01-05 18:01:07,0.00000000000000,0.00000000000000
2026-01-05 18:01:08,0.00000000000000,0.00000000000000
2026-01-05 18:01:09,0.02835051546392,0.31353857554710
2026-01-05 18:01:10,0.00000000000000,0.00000000000000
2026-01-05 18:01:11,0.00000000000000,0.00000000000000
2026-01-05 18:01:12,0.00000000000000,0.00000000000000
2026-01-05 18:01:13,0.00000000000000,0.00000000000000
2026-01-05 18:01:14,0.02864583333333,0.35258574015714
2026-01-05 18:01:15,0.00000000000000,0.00000000000000
2026-01-05 18:01:16,0.00000000000000,0.00000000000000
2026-01-05 18:01:17,0.00000000000000,0.00000000000000
2026-01-05 18:01:18,0.00000000000000,0.00000000000000
2026-01-05 18:01:19,0.04166666666667,0.43935350354335
2026-01-05 18:01:20,0.00255754475703,0.17512493638606
2026-01-05 18:01:21,0.00000000000000,0.00000000000000
