Date,CPU Utilization,CPU Power
2026-01-05 17:56:36,0.02234636871508,0.23779949890244
2026-01-05 17:56:37,0.01876675603217,0.31507829231937
2026-01-05 17:56:38,0.01554404145078,0.21673839076763
2026-01-05 17:56:39,0.27652733118971,2.55816087687883
2026-01-05 17:56:40,0.02564102564103,0.25628260095972
2026-01-05 17:56:41,0.01680672268908,0.37517057847955
2026-01-05 17:56:42,0.02459016393443,0.27644509625653
2026-01-05 17:56:43,0.02023121387283,0.33935557239971
2026-01-05 17:56:44,0.23017902813299,2.41165736942464
2026-01-05 17:56:45,0.01763224181360,0.77337722679836
2026-01-05 17:56:46,0.00767263427110,0.34409208841505
2026-01-05 17:56:47,0.01781170483461,0.67539338273182
2026-01-05 17:56:48,0.01522842639594,0.93999094730822
2026-01-05 17:56:49,0.19791666666667,2.56715829705111
2026-01-05 17:56:50,0.02356020942408,0.77228742735329
2026-01-05 17:56:51,0.03166226912929,0.97622245452582
2026-01-05 17:56:52,0.02051282051282,0.55071147210974
2026-01-05 17:56:53,0.02849740932642,0.89426953181475
2026-01-05 17:56:54,0.24603174603175,2.62773059438592
2026-01-05 17:56:55,0.01023017902813,0.70049974554426
2026-01-05 17:56:56,0.01542416452442,0.42222100595425
2026-01-05 17:56:57,0.01282051282051,0.99289180155760
2026-01-05 17:56:58,0.01278772378517,0.78332565861845
2026-01-05 17:56:59,0.22739018087855,2.05995216959343
2026-01-05 17:57:00,0.01285347043702,0.37702392639087
2026-01-05 17:57:01,0.01554404145078,0.41324572929930
2026-01-05 17:57:02,0.01608579088472,0.31020493978523
2026-01-05 17:57:03,0.01066666666667,0.44231928658254
2026-01-05 17:57:04,0.26197183098592,2.19252890733488
2026-01-05 17:57:05,0.01295336787565,0.27927228428121
2026-01-05 17:57:06,0.01272264631043,0.67674214701226
2026-01-05 17:57:07,0.01291989664083,0.37710504139839
2026-01-05 17:57:08,0.01278772378517,0.59615104570933
2026-01-05 17:57:09,0.24074074074074,2.45026222029013
2026-01-05 17:57:10,0.02247191011236,0.33359089277210
2026-01-05 17:57:11,0.01542416452442,0.93999161503425
2026-01-05 17:57:12,0.01005025125628,0.47683299306678
2026-01-05 17:57:13,0.02116402116402,0.91800174727748
2026-01-05 17:57:14,0.22691292875989,2.13180353911525
2026-01-05 17:57:15,0.01275510204082,0.70883837468407
2026-01-05 17:57:16,0.01538461538462,0.85062097611387
2026-01-05 17:57:17,0.01272264631043,0.70883243098464
2026-01-05 17:57:18,0.02272727272727,0.86821611915631
2026-01-05 17:57:19,0.21705426356589,2.44728559914658
2026-01-05 17:57:20,0.03149606299213,1.12336053433878
2026-01-05 17:57:21,0.02583979328165,0.81289676164775
2026-01-05 17:57:22,0.03141361256545,0.82692827772638
2026-01-05 17:57:23,0.02083333333333,0.72666801052105
2026-01-05 17:57:24,0.22107969151671,2.39036810489881
2026-01-05 17:57:25,0.01538461538462,0.85062097611387
2026-01-05 17:57:26,0.01262626262626,0.59607150681617
2026-01-05 17:57:27,0.01278772378517,0.74419357440601
2026-01-05 17:57:28,0.01269035532995,0.78332578942352
2026-01-05 17:57:29,0.21784776902887,2.28712974608469
2026-01-05 17:57:30,0.01269035532995,0.70882666824315
2026-01-05 17:57:31,0.02531645569620,1.06602970208840
2026-01-05 17:57:32,0.01617250673854,0.23103486494071
2026-01-05 17:57:33,0.01639344262295,0.17937698373701
2026-01-05 17:57:34,0.21932114882507,2.29044045936284
2026-01-05 17:57:35,0.01558441558442,0.21489176756776
2026-01-05 17:57:36,0.02673796791444,0.36014941252218
2026-01-05 17:57:37,0.01949860724234,0.30516938294048
2026-01-05 17:57:38,0.02266288951841,0.32690897027027
2026-01-05 17:57:39,0.24489795918367,2.11583974776211
2026-01-05 17:57:40,0.01880877742947,0.32986777112825
2026-01-05 17:57:41,0.05365853658537,0.80176669190738
2026-01-05 17:57:42,0.02873563218391,0.23851842357210
2026-01-05 17:57:43,0.03174603174603,0.33535012771270
2026-01-05 17:57:44,0.25806451612903,2.33579772856984
2026-01-05 17:57:45,0.01538461538462,0.85062097611387
2026-01-05 17:57:46,0.01538461538462,0.89303633327537
2026-01-05 17:57:47,0.01886792452830,0.32348047929898
2026-01-05 17:57:48,0.01515151515152,0.68807550290101
2026-01-05 17:57:49,0.21336760925450,2.49885521755509
2026-01-05 17:57:50,0.01518987341772,0.57884305183860
2026-01-05 17:57:51,0.01033591731266,0.79428037972883
2026-01-05 17:57:52,0.01776649746193,0.99235733554041
2026-01-05 17:57:53,0.01272264631043,0.70883243098464
2026-01-05 17:57:54,0.18766066838046,2.23938826737104
2026-01-05 17:57:55,0.01265822784810,0.40615704228979
2026-01-05 17:57:56,0.02538071065990,1.24139980222475
2026-01-05 17:57:57,0.01278772378517,0.74419357440601
2026-01-05 17:57:58,0.01285347043702,0.87561187457340
2026-01-05 17:57:59,0.18575063613232,2.27787175226400
2026-01-05 17:58:00,0.03571428571429,0.98482487730632
2026-01-05 17:58:01,0.02577319587629,0.71975217459981
2026-01-05 17:58:02,0.03376623376623,0.93601275174804
2026-01-05 17:58:03,0.02617801047120,0.56856198245988
2026-01-05 17:58:04,0.19587628865979,2.46494633082785
2026-01-05 17:58:05,0.00767263427110,0.44651614464360
2026-01-05 17:58:06,0.01988636363636,0.24337327600649
2026-01-05 17:58:07,0.01804123711340,1.15761275945691
2026-01-05 17:58:08,0.01739130434783,0.29097394427763
2026-01-05 17:58:09,0.20580474934037,1.93750901484100
2026-01-05 17:58:10,0.01250000000000,0.55235525727100
2026-01-05 17:58:11,0.01377410468320,0.21765644918315
2026-01-05 17:58:12,0.01204819277108,0.40026691014681
2026-01-05 17:58:13,0.12021857923497,1.34392595752131
2026-01-05 17:58:14,0.11253196930946,1.99572656117475
2026-01-05 17:58:15,0.01587301587302,0.42281268528886
2026-01-05 17:58:16,0.01538461538462,0.32397828488509
2026-01-05 17:58:17,0.02319587628866,0.59413083200408
2026-01-05 17:58:18,0.11479591836735,2.06748223758659
2026-01-05 17:58:19,0.13720316622691,1.55144619188658
2026-01-05 17:58:20,0.01038961038961,0.37435106087472
2026-01-05 17:58:21,0.01808785529716,1.04189134199482
2026-01-05 17:58:22,0.01250000000000,0.45367231513141
2026-01-05 17:58:23,0.11855670103093,2.26687922370998
2026-01-05 17:58:24,0.10769230769231,1.70988223798110
2026-01-05 17:58:25,0.02337662337662,1.40999337249932
2026-01-05 17:58:26,0.01272264631043,0.70883243098464
2026-01-05 17:58:27,0.01538461538462,0.93999110817186
2026-01-05 17:58:28,0.11167512690355,2.29961195245556
2026-01-05 17:58:29,0.12661498708010,2.01941179892007
2026-01-05 17:58:30,0.01518987341772,0.77695931726515
2026-01-05 17:58:31,0.01275510204082,0.74419037543209
2026-01-05 17:58:32,0.01272264631043,0.70883243098464
2026-01-05 17:58:33,0.13066666666667,1.29474367820050
2026-01-05 17:58:34,0.10638297872340,1.97691716092439
2026-01-05 17:58:35,0.01278772378517,0.74419357440601
2026-01-05 17:58:36,0.02144772117962,0.31404370118427
2026-01-05 17:58:37,0.01322751322751,0.33748293993643
2026-01-05 17:58:38,0.12564102564103,2.16707111543330
2026-01-05 17:58:39,0.11232876712329,0.97010395913704
2026-01-05 17:58:40,0.01305483028721,0.39629887665373
2026-01-05 17:58:41,0.02023121387283,0.37580100332351
2026-01-05 17:58:42,0.02873563218391,0.32188725359435
2026-01-05 17:58:43,0.15533980582524,1.38762245515768
2026-01-05 17:58:44,0.13405797101449,1.09327337985643
2026-01-05 17:58:45,0.02849002849003,0.38161829475386
2026-01-05 17:58:46,0.01298701298701,0.36000490451848
2026-01-05 17:58:47,0.01837270341207,0.30657379136100
2026-01-05 17:58:48,0.11825192802057,2.26635636688485
2026-01-05 17:58:49,0.09669211195929,1.54550257550098
2026-01-05 17:58:50,0.02409638554217,0.27512336154243
2026-01-05 17:58:51,0.01534526854220,0.77701315306698
2026-01-05 17:58:52,0.01033591731266,0.85136171284750
2026-01-05 17:58:53,0.12368421052632,2.08467177178726
2026-01-05 17:58:54,0.10000000000000,1.13272141338666
2026-01-05 17:58:55,0.02604166666667,0.90833501315132
2026-01-05 17:58:56,0.04580152671756,0.97137439837215
2026-01-05 17:58:57,0.02631578947368,0.83520624780742
2026-01-05 17:58:58,0.13874345549738,2.21298260257333
2026-01-05 17:58:59,0.09137055837563,1.74642259668691
2026-01-05 17:59:00,0.02564102564103,1.14701127135265
2026-01-05 17:59:01,0.01275510204082,0.59613468591589
2026-01-05 17:59:02,0.01282051282051,0.93054454800295
2026-01-05 17:59:03,0.12919896640827,2.42955652930779
2026-01-05 17:59:04,0.11508951406650,1.98961154204815
2026-01-05 17:59:05,0.01275510204082,0.74419037543209
2026-01-05 17:59:06,0.01534526854220,0.93999079034214
2026-01-05 17:59:07,0.01269035532995,0.67673363693718
2026-01-05 17:59:08,0.13740458015267,2.32797881046598
2026-01-05 17:59:09,0.10539845758355,1.42755203404367
2026-01-05 17:59:10,0.01424501424501,0.22960012220539
2026-01-05 17:59:11,0.01538461538462,0.66306443975279
2026-01-05 17:59:12,0.02046035805627,0.49733699270103
2026-01-05 17:59:13,0.13695090439276,2.53939985783533
2026-01-05 17:59:14,0.07435897435897,1.49363558139617
2026-01-05 17:59:15,0.01798561151079,0.36734980212506
2026-01-05 17:59:16,0.02293577981651,0.28094670443602
2026-01-05 17:59:17,0.01822916666667,0.46236183359967
2026-01-05 17:59:18,0.13917525773196,2.17574977238686
2026-01-05 17:59:19,0.09756097560976,1.12234875383982
2026-01-05 17:59:20,0.01842105263158,0.42774701398070
2026-01-05 17:59:21,0.01302083333333,0.25785609192296
2026-01-05 17:59:22,0.01534526854220,0.71538125485120
2026-01-05 17:59:23,0.15508021390374,1.67697261086913
2026-01-05 17:59:24,0.09234828496042,1.19518793977649
2026-01-05 17:59:25,0.01285347043702,0.74420048748560
2026-01-05 17:59:26,0.01546391752577,0.81214517812346
2026-01-05 17:59:27,0.01630434782609,0.31057952676038
2026-01-05 17:59:28,0.14766839378238,2.49262559756401
2026-01-05 17:59:29,0.08031088082902,1.26377122699204
2026-01-05 17:59:30,0.01818181818182,0.67571463033256
2026-01-05 17:59:31,0.02813299232737,0.60365450899697
2026-01-05 17:59:32,0.05468750000000,1.28238870373084
2026-01-05 17:59:33,0.14588859416446,1.49921110610799
2026-01-05 17:59:34,0.09269662921348,1.21126395930416
2026-01-05 17:59:35,0.01530612244898,0.81210102106991
2026-01-05 17:59:36,0.01530612244898,0.66301450403462
2026-01-05 17:59:37,0.01891891891892,0.24035745861707
2026-01-05 17:59:38,0.17142857142857,2.69154115557197
2026-01-05 17:59:39,0.07493540051680,1.42945147688298
2026-01-05 17:59:40,0.02318840579710,0.24068621913056
2026-01-05 17:59:41,0.01902173913043,0.33249767487391
2026-01-05 17:59:42,0.01534526854220,0.77701315306698
2026-01-05 17:59:43,0.12533333333333,1.18555944136949
2026-01-05 17:59:44,0.17757009345794,1.65258329510600
2026-01-05 17:59:45,0.01861702127660,0.23220397449995
2026-01-05 17:59:46,0.01808785529716,0.99241923529832
2026-01-05 17:59:47,0.01288659793814,0.37706432785115
2026-01-05 17:59:48,0.15424164524422,2.55874812575848
2026-01-05 17:59:49,0.06138107416880,0.95554482147825
2026-01-05 17:59:50,0.02577319587629,1.29509361208868
2026-01-05 17:59:51,0.01748251748252,0.31266552109521
2026-01-05 17:59:52,0.02866242038217,0.31013348772755
2026-01-05 17:59:53,0.14402173913043,1.86680288066811
2026-01-05 17:59:54,0.08625336927224,0.97271976941087
2026-01-05 17:59:55,0.01278772378517,0.78332565861845
2026-01-05 17:59:56,0.02295918367347,0.89672426386601
2026-01-05 17:59:57,0.01871657754011,0.29996816674128
2026-01-05 17:59:58,0.15968586387435,2.24876719563906
2026-01-05 17:59:59,0.05641025641026,1.36788412177234
2026-01-05 18:00:00,0.01600000000000,0.46425034199159
2026-01-05 18:00:01,0.01542416452442,0.32939043613457
2026-01-05 18:00:02,0.01256281407035,0.57336163935382
2026-01-05 18:00:03,0.16497461928934,2.38370505868328
2026-01-05 18:00:04,0.05370843989770,1.11564095206524
2026-01-05 18:00:05,0.01542416452442,0.89304058498272
2026-01-05 18:00:06,0.01291989664083,0.82686367336317
2026-01-05 18:00:07,0.01269035532995,0.64747700629842
2026-01-05 18:00:09,0.17171717171717,2.49166665724498
2026-01-05 18:00:10,0.06122448979592,1.13275605417895
2026-01-05 18:00:11,0.02894736842105,0.89478259816479
2026-01-05 18:00:12,0.02110817941953,0.44005148536489
2026-01-05 18:00:13,0.01278772378517,0.87562468193032
2026-01-05 18:00:14,0.16752577319588,2.41265754842805
2026-01-05 18:00:15,0.04557640750670,0.66058529156934
2026-01-05 18:00:16,0.01794871794872,0.60027105467727
2026-01-05 18:00:17,0.01804123711340,0.90656552846207
2026-01-05 18:00:18,0.02849740932642,0.79191561671909
2026-01-05 18:00:19,0.17847769028871,2.33826223903243
2026-01-05 18:00:20,0.05555555555556,1.31621201853875
2026-01-05 18:00:21,0.01262626262626,0.67671718960856
2026-01-05 18:00:22,0.02030456852792,0.88395432755927
2026-01-05 18:00:23,0.01813471502591,0.37225554675380
2026-01-05 18:00:24,0.15544041450777,2.09228595746965
2026-01-05 18:00:25,0.06185567010309,1.02381222029352
2026-01-05 18:00:26,0.01515151515152,0.43145559123178
2026-01-05 18:00:27,0.01897018970190,0.20649956468366
2026-01-05 18:00:28,0.01608579088472,0.45325123092548
2026-01-05 18:00:29,0.24860335195531,2.30012487388906
2026-01-05 18:00:30,0.01329787234043,0.45444330734330
2026-01-05 18:00:31,0.02094240837696,0.33791805110737
2026-01-05 18:00:32,0.01881720430108,0.25692632863836
2026-01-05 18:00:33,0.01269035532995,0.74418448232794
2026-01-05 18:00:34,0.21148825065274,2.49614357998237
2026-01-05 18:00:35,0.03260869565217,0.36378611684868
2026-01-05 18:00:36,0.01530612244898,0.77699932278883
2026-01-05 18:00:37,0.01522842639594,0.81208036432462
2026-01-05 18:00:38,0.02116402116402,0.26702947869098
2026-01-05 18:00:39,0.21671018276762,2.59091123809595
2026-01-05 18:00:40,0.01530612244898,0.63969761857510
2026-01-05 18:00:41,0.01871657754011,0.23975683538252
2026-01-05 18:00:42,0.01546391752577,1.05072678705357
2026-01-05 18:00:43,0.02295918367347,1.21815153160486
2026-01-05 18:00:44,0.20876288659794,2.06916485895561
2026-01-05 18:00:45,0.04456824512535,0.41354939908021
2026-01-05 18:00:46,0.02348993288591,0.32180862239779
2026-01-05 18:00:47,0.01760563380282,0.24926578182000
2026-01-05 18:00:48,0.01967213114754,0.22268708275714
2026-01-05 18:00:49,0.21614583333333,2.42477994453385
2026-01-05 18:00:50,0.02610966057441,0.67449071145566
2026-01-05 18:00:51,0.03350515463918,0.91492446194713
2026-01-05 18:00:52,0.03100775193798,0.80894736071211
2026-01-05 18:00:53,0.02313624678663,0.64770081428755
2026-01-05 18:00:54,0.22368421052632,2.65937077417607
2026-01-05 18:00:55,0.02557544757033,0.83439486640011
2026-01-05 18:00:56,0.01538461538462,0.74490660878185
2026-01-05 18:00:57,0.01036269430052,0.20309898762930
2026-01-05 18:00:58,0.01275510204082,0.78332554929670
2026-01-05 18:00:59,0.22916666666667,2.35976332152294
2026-01-05 18:01:00,0.02180685358255,0.19949333425830
2026-01-05 18:01:01,0.02099737532808,0.29232982659960
2026-01-05 18:01:02,0.01546391752577,0.46360105255631
2026-01-05 18:01:03,0.01285347043702,0.62076996102799
2026-01-05 18:01:04,0.20103092783505,2.47599804879492
2026-01-05 18:01:05,0.01515151515152,0.16079415069489
2026-01-05 18:01:06,0.02583979328165,0.73659556953569
2026-01-05 18:01:07,0.01526717557252,0.74485617119595
2026-01-05 18:01:08,0.01269035532995,0.74418448232794
2026-01-05 18:01:09,0.22480620155039,2.56287087933074
2026-01-05 18:01:10,0.01799485861183,0.72112756708632
2026-01-05 18:01:11,0.01275510204082,0.78332554929670
2026-01-05 18:01:12,0.01256281407035,0.62064771921243
2026-01-05 18:01:13,0.01518987341772,0.66294180083679
2026-01-05 18:01:14,0.21038961038961,2.59456213816040
2026-01-05 18:01:15,0.01265822784810,0.67672531851224
2026-01-05 18:01:16,0.01282051282051,0.78332592347655
2026-01-05 18:01:17,0.01259445843829,0.57337883305975
2026-01-05 18:01:18,0.01023017902813,0.70049974554426
2026-01-05 18:01:19,0.20887728459530,2.22786620111143
2026-01-05 18:01:20,0.01278772378517,0.82687486568634
2026-01-05 18:01:21,0.01530612244898,0.43165050687336
