Date,CPU Utilization,CPU Power
2026-01-05 17:58:11,0.02179836512262,0.37504534495482
2026-01-05 17:58:12,0.02845528455285,0.64891615963805
2026-01-05 17:58:13,0.02652519893899,0.28286887771905
2026-01-05 17:58:14,0.01790281329923,0.39734065333848
2026-01-05 17:58:15,0.02380952380952,0.48714835958519
2026-01-05 17:58:16,0.01794871794872,0.49253115708164
2026-01-05 17:58:17,0.02056555269923,0.50723962529679
2026-01-05 17:58:18,0.02295918367347,0.37030576795810
2026-01-05 17:58:19,0.02419354838710,0.28337524926102
2026-01-05 17:58:20,0.02051282051282,0.88408591967039
2026-01-05 17:58:21,0.01804123711340,0.99240960234781
2026-01-05 17:58:22,0.02261306532663,0.86812060617816
2026-01-05 17:58:23,0.01799485861183,0.29160832015673
2026-01-05 17:58:24,0.02307692307692,0.43090456915540
2026-01-05 17:58:25,0.02077922077922,1.13421636486224
2026-01-05 17:58:26,0.01785714285714,1.04186652560493
2026-01-05 17:58:27,0.02046035805627,1.25332105378952
2026-01-05 17:58:28,0.01776649746193,0.28146628972823
2026-01-05 17:58:29,0.02590673575130,0.53179363821971
2026-01-05 17:58:30,0.01518987341772,0.85058530124807
2026-01-05 17:58:31,0.01785714285714,0.99237372455769
2026-01-05 17:58:32,0.02290076335878,1.11728425679392
2026-01-05 17:58:33,0.02710027100271,0.26152711025809
2026-01-05 17:58:34,0.01813471502591,0.42732380692591
2026-01-05 17:58:35,0.02301790281330,1.33954843393081
2026-01-05 17:58:36,0.02419354838710,0.31365146790297
2026-01-05 17:58:37,0.02122015915119,0.65094453147638
2026-01-05 17:58:38,0.02077922077922,0.32624741279660
2026-01-05 17:58:39,0.03794037940379,0.33159382230696
2026-01-05 17:58:40,0.01554404145078,0.54492194138907
2026-01-05 17:58:41,0.02906976744186,0.47236009919683
2026-01-05 17:58:42,0.02339181286550,0.25623124477789
2026-01-05 17:58:43,0.03311258278146,0.29307401262078
2026-01-05 17:58:45,0.03322259136213,0.28566180960304
2026-01-05 17:58:46,0.02197802197802,0.44146864474764
2026-01-05 17:58:47,0.02610966057441,0.66061146568310
2026-01-05 17:58:48,0.01808785529716,0.36076318724427
2026-01-05 17:58:49,0.02319587628866,0.30331766894849
2026-01-05 17:58:50,0.03133159268930,0.61899100588972
2026-01-05 17:58:51,0.02949852507375,0.40318892265666
2026-01-05 17:58:52,0.01538461538462,0.81212261856923
2026-01-05 17:58:53,0.01799485861183,1.48993291992262
2026-01-05 17:58:54,0.02645502645503,0.27886186330310
2026-01-05 17:58:55,0.02337662337662,0.45707477523559
2026-01-05 17:58:56,0.03166226912929,0.88474308938261
2026-01-05 17:58:57,0.04325699745547,1.09888786576370
2026-01-05 17:58:58,0.03947368421053,1.22015808840653
2026-01-05 17:58:59,0.02864583333333,0.35258574015714
2026-01-05 17:59:00,0.01772151898734,0.55417732071999
2026-01-05 17:59:01,0.02056555269923,0.91763951895703
2026-01-05 17:59:02,0.02040816326531,1.19070460069135
2026-01-05 17:59:03,0.01272264631043,0.93057516179765
2026-01-05 17:59:04,0.02597402597403,0.32260587786565
2026-01-05 17:59:05,0.01781170483461,0.63543223807434
2026-01-05 17:59:06,0.02046035805627,1.40099949108851
2026-01-05 17:59:07,0.01772151898734,0.94741544591713
2026-01-05 17:59:08,0.02051282051282,1.32299496774227
2026-01-05 17:59:09,0.02564102564103,0.31057945099257
2026-01-05 17:59:10,0.02272727272727,0.39245031672292
2026-01-05 17:59:11,0.02077922077922,0.34158859652870
2026-01-05 17:59:12,0.02051282051282,1.40098914749930
2026-01-05 17:59:13,0.01790281329923,0.42698442862475
2026-01-05 17:59:14,0.02597402597403,0.35815294594626
2026-01-05 17:59:15,0.02295918367347,0.71271243589067
2026-01-05 17:59:16,0.03240740740741,0.57633286547737
2026-01-05 17:59:17,0.02500000000000,0.34984166598864
2026-01-05 17:59:18,0.02343750000000,0.69569071511500
2026-01-05 17:59:19,0.02412868632708,0.27306855238782
2026-01-05 17:59:20,0.02356020942408,0.38015780749580
2026-01-05 17:59:21,0.02412868632708,0.33321179340540
2026-01-05 17:59:22,0.01781170483461,0.94743900581717
2026-01-05 17:59:23,0.01818181818182,0.69771808647573
2026-01-05 17:59:24,0.02631578947368,0.25772963127082
2026-01-05 17:59:25,0.02362204724409,0.41470974836515
2026-01-05 17:59:26,0.01794871794872,1.22586550406189
2026-01-05 17:59:27,0.01804123711340,0.86909849641378
2026-01-05 17:59:28,0.02191780821918,0.41441475763947
2026-01-05 17:59:29,0.02590673575130,0.34291489717756
2026-01-05 17:59:30,0.03636363636364,0.79554255957294
2026-01-05 17:59:31,0.03116883116883,0.97565815241877
2026-01-05 17:59:32,0.04092071611253,0.89284380454258
2026-01-05 17:59:33,0.03626943005181,0.87100891640453
2026-01-05 17:59:34,0.03208556149733,0.29658913768259
2026-01-05 17:59:35,0.02216066481994,0.49984918810726
2026-01-05 17:59:36,0.02035623409669,1.08278743521962
2026-01-05 17:59:37,0.01808785529716,0.44396699653402
2026-01-05 17:59:38,0.02156334231806,0.34727194572892
2026-01-05 17:59:39,0.02857142857143,0.35486646565221
2026-01-05 17:59:40,0.02072538860104,0.35421024787935
2026-01-05 17:59:41,0.02743902439024,0.31934402618326
2026-01-05 17:59:42,0.01808785529716,0.36076318724427
2026-01-05 17:59:43,0.02046035805627,0.99318604287820
2026-01-05 17:59:44,0.02717391304348,0.23068159004193
2026-01-05 17:59:45,0.02743902439024,0.33686511271308
2026-01-05 17:59:46,0.02439024390244,0.30922878027537
2026-01-05 17:59:47,0.02061855670103,0.58920975257027
2026-01-05 17:59:48,0.01776649746193,0.90646780881778
2026-01-05 17:59:49,0.02557544757033,0.31680714155845
2026-01-05 17:59:50,0.02072538860104,0.53937102658012
2026-01-05 17:59:51,0.01538461538462,0.61807926016378
2026-01-05 17:59:52,0.03018867924528,0.39444861196999
2026-01-05 17:59:53,0.02608695652174,0.36168511639952
2026-01-05 17:59:54,0.02549575070822,0.24431889476080
2026-01-05 17:59:55,0.02380952380952,0.48714835958519
2026-01-05 17:59:56,0.01776649746193,1.09665610519293
2026-01-05 17:59:57,0.02307692307692,0.77177707029935
2026-01-05 17:59:58,0.02432432432432,0.34332935367423
2026-01-05 17:59:59,0.01808785529716,0.22717718735281
2026-01-05 18:00:00,0.02313624678663,1.57610137423212
2026-01-05 18:00:01,0.02400000000000,0.36835750494748
2026-01-05 18:00:02,0.01530612244898,0.93999065915604
2026-01-05 18:00:03,0.02015113350126,0.91740613289560
2026-01-05 18:00:04,0.03061224489796,0.34075052299584
2026-01-05 18:00:05,0.01538461538462,0.89303633327537
2026-01-05 18:00:06,0.01794871794872,1.04187572215459
2026-01-05 18:00:07,0.02313624678663,1.40998742255137
2026-01-05 18:00:08,0.02020202020202,1.08274750337369
2026-01-05 18:00:09,0.02267002518892,0.26292908496327
2026-01-05 18:00:10,0.03608247422680,0.94364546054711
2026-01-05 18:00:11,0.03723404255319,1.44323826188135
2026-01-05 18:00:12,0.02604166666667,0.54060614668051
2026-01-05 18:00:13,0.02040816326531,1.03599909705177
2026-01-05 18:00:14,0.02307692307692,0.27952150589331
2026-01-05 18:00:15,0.02173913043478,0.36527049458576
2026-01-05 18:00:16,0.01518987341772,0.77695931726515
2026-01-05 18:00:17,0.03636363636364,1.35142926066513
2026-01-05 18:00:18,0.03394255874674,1.05716345218196
2026-01-05 18:00:19,0.02590673575130,0.29160724916562
2026-01-05 18:00:20,0.01500000000000,0.68799350396887
2026-01-05 18:00:21,0.02040816326531,0.95381549746543
2026-01-05 18:00:22,0.02020202020202,0.99307742571081
2026-01-05 18:00:23,0.02139037433155,0.37935298270264
2026-01-05 18:00:24,0.02272727272727,0.28222382990651
2026-01-05 18:00:25,0.02577319587629,0.54017496862856
2026-01-05 18:00:26,0.02500000000000,0.35095232093243
2026-01-05 18:00:27,0.02094240837696,0.31289016504990
2026-01-05 18:00:28,0.03344481605351,0.84422956586895
2026-01-05 18:00:29,0.02941176470588,0.27238330124576
2026-01-05 18:00:30,0.01881720430108,0.65572236622503
2026-01-05 18:00:31,0.02337662337662,0.37116182160258
2026-01-05 18:00:32,0.02941176470588,0.45038477023393
2026-01-05 18:00:33,0.02035623409669,1.19069975266696
2026-01-05 18:00:34,0.02343750000000,0.24318143250427
2026-01-05 18:00:35,0.02732240437158,0.36173492409598
2026-01-05 18:00:36,0.01763224181360,0.83447877185057
2026-01-05 18:00:37,0.02051282051282,1.19071511103382
2026-01-05 18:00:38,0.02406417112299,0.30118815999549
2026-01-05 18:00:39,0.02583979328165,0.29798078028165
2026-01-05 18:00:40,0.01526717557252,0.81209057641472
2026-01-05 18:00:41,0.02702702702703,0.34892083669003
2026-01-05 18:00:42,0.02051282051282,1.40098914749930
2026-01-05 18:00:43,0.01530612244898,0.77699932278883
2026-01-05 18:00:44,0.02857142857143,0.26467226198693
2026-01-05 18:00:45,0.03072625698324,0.29307501716523
2026-01-05 18:00:46,0.02846975088968,0.47586711924661
2026-01-05 18:00:47,0.03300330033003,0.41703499886359
2026-01-05 18:00:48,0.02317880794702,0.27699759787568
2026-01-05 18:00:49,0.02842377260982,0.31708063608516
2026-01-05 18:00:50,0.03141361256545,0.88442650907029
2026-01-05 18:00:51,0.03571428571429,1.00718451603783
2026-01-05 18:00:52,0.03664921465969,1.00838261606660
2026-01-05 18:00:53,0.03580562659847,0.90521981156811
2026-01-05 18:00:54,0.02902374670185,0.34005916701757
2026-01-05 18:00:55,0.01278772378517,0.51504124504807
2026-01-05 18:00:56,0.02564102564103,1.24151101463641
2026-01-05 18:00:57,0.01799485861183,0.33997631631709
2026-01-05 18:00:58,0.02056555269923,1.48885527277919
2026-01-05 18:00:59,0.03108808290155,0.30742191791448
2026-01-05 18:01:00,0.02812500000000,0.25112584855051
2026-01-05 18:01:01,0.01837270341207,0.31432149227883
2026-01-05 18:01:02,0.02067183462532,0.61819823559878
2026-01-05 18:01:03,0.02307692307692,1.40998666225779
2026-01-05 18:01:04,0.02067183462532,0.25236952142686
2026-01-05 18:01:05,0.03058103975535,0.30114312373041
2026-01-05 18:01:06,0.02056555269923,1.08284503565115
2026-01-05 18:01:07,0.02020202020202,0.91743400386801
2026-01-05 18:01:08,0.01781170483461,1.09665583096363
2026-01-05 18:01:09,0.02835051546392,0.31353857554710
2026-01-05 18:01:10,0.02319587628866,1.16558425087981
2026-01-05 18:01:11,0.01518987341772,0.81207038221469
2026-01-05 18:01:12,0.02020202020202,1.08274750337369
2026-01-05 18:01:13,0.02020202020202,0.79692402014283
2026-01-05 18:01:14,0.02343750000000,0.28847924194675
2026-01-05 18:01:15,0.02025316455696,1.13411373499742
2026-01-05 18:01:16,0.01799485861183,1.22585662440276
2026-01-05 18:01:17,0.01758793969849,0.77335028181084
2026-01-05 18:01:18,0.01538461538462,1.19147016186912
2026-01-05 18:01:19,0.02864583333333,0.30205553368605
2026-01-05 18:01:20,0.01785714285714,1.15762922130182
2026-01-05 18:01:21,0.02325581395349,0.60671052053408
