Date,CPU Utilization,CPU Power
2026-01-04 17:12:15,0.19308357348703,1.47129859972892
2026-01-04 17:12:16,0.18258426966292,1.34818875404668
2026-01-04 17:12:17,0.21739130434783,1.67829479990702
2026-01-04 17:12:18,0.20370370370370,1.67557901717099
2026-01-04 17:12:19,0.18840579710145,1.44170884732316
2026-01-04 17:12:20,0.18207282913165,1.37360997186896
2026-01-04 17:12:21,0.21597633136095,1.73207088146853
2026-01-04 17:12:22,0.19770773638968,1.54308264037851
2026-01-04 17:12:23,0.15555555555556,1.20785632518338
2026-01-04 17:12:24,0.19075144508671,1.40979294654485
2026-01-04 17:12:25,0.26923076923077,2.02763963474227
2026-01-04 17:12:26,0.16863905325444,1.30366046486740
2026-01-04 17:12:27,0.20963172804533,1.59913018207146
2026-01-04 17:12:28,0.19444444444444,1.55734768338883
2026-01-04 17:12:29,0.19220055710306,1.42600327812179
2026-01-04 17:12:30,0.19887955182073,1.49808756114890
2026-01-04 17:12:31,0.18879056047198,1.46692619175610
2026-01-04 17:12:32,0.20289855072464,1.58672352329032
2026-01-04 17:12:33,0.17955801104972,1.40036381216549
2026-01-04 17:12:34,0.20639534883721,1.55885629667148
2026-01-04 17:12:35,0.20615384615385,1.61325209857191
2026-01-04 17:12:36,0.18497109826590,1.38520321765552
2026-01-04 17:12:37,0.19498607242340,1.50939071503509
2026-01-04 17:12:38,0.17857142857143,1.39631313541716
2026-01-04 17:12:39,0.20441988950276,1.53063077399373
2026-01-04 17:12:40,0.18750000000000,1.39192119753782
2026-01-04 17:12:41,0.18378378378378,1.36185753093233
2026-01-04 17:12:42,0.23545706371191,1.84046076219757
2026-01-04 17:12:43,0.19648093841642,1.61042774988636
2026-01-04 17:12:44,0.18633540372671,1.48777029011173
2026-01-04 17:12:46,0.19814241486068,1.61089123485467
2026-01-04 17:12:47,0.17663817663818,1.32286339264363
2026-01-04 17:12:48,0.20949720670391,1.57279537051534
2026-01-04 17:12:49,0.19060773480663,1.47870636077373
2026-01-04 17:12:50,0.21288515406162,1.58697900585742
2026-01-04 17:12:51,0.17127071823204,1.27154674240852
2026-01-04 17:12:52,0.21917808219178,1.61100847922260
2026-01-04 17:12:53,0.21590909090909,1.63947007913618
2026-01-04 17:12:54,0.17500000000000,1.39124202000808
2026-01-04 17:12:55,0.19491525423729,1.42456895182128
2026-01-04 17:12:56,0.21917808219178,1.60685673491257
2026-01-04 17:12:57,0.18518518518519,1.43098252458848
2026-01-04 17:12:58,0.19512195121951,1.57461258492409
2026-01-04 17:12:59,0.19662921348315,1.52144553851719
2026-01-04 17:13:00,0.19113573407202,1.42135423918123
2026-01-04 17:13:01,0.21052631578947,1.57361333836572
2026-01-04 17:13:02,0.20127795527157,1.73086342520707
2026-01-04 17:13:03,0.17681159420290,1.33713311475161
2026-01-04 17:13:04,0.21095890410959,1.55669216940836
2026-01-04 17:13:05,0.21505376344086,1.61040552279163
2026-01-04 17:13:06,0.15240641711230,1.12538225657536
2026-01-04 17:13:07,0.22520107238606,1.63003393086931
2026-01-04 17:13:08,0.18766756032172,1.38605180236346
2026-01-04 17:13:09,0.21333333333333,1.58744996329200
2026-01-04 17:13:10,0.18428184281843,1.39559426369514
2026-01-04 17:13:11,0.20114942528736,1.54539668421716
2026-01-04 17:13:12,0.20720720720721,1.57110953059338
2026-01-04 17:13:13,0.19219219219219,1.53985117770409
2026-01-04 17:13:14,0.19130434782609,1.43751126956871
2026-01-04 17:13:15,0.18105849582173,1.33424224972251
2026-01-04 17:13:16,0.20911528150134,1.50175024374027
2026-01-04 17:13:17,0.17759562841530,1.28689506604601
2026-01-04 17:13:18,0.24598930481283,1.84629964443842
2026-01-04 17:13:19,0.17694369973190,1.38024425317688
2026-01-04 17:13:20,0.18918918918919,1.39097340951360
2026-01-04 17:13:21,0.21806853582555,1.69988807115857
2026-01-04 17:13:22,0.16905444126074,1.25383623822470
2026-01-04 17:13:23,0.22739726027397,1.71384138859052
2026-01-04 17:13:24,0.17663817663818,1.39010947716750
2026-01-04 17:13:25,0.20303030303030,1.64970599832912
2026-01-04 17:13:26,0.18465909090909,1.38046829913742
2026-01-04 17:13:27,0.18873239436620,1.40768282138039
2026-01-04 17:13:28,0.19308357348703,1.51696756749244
2026-01-04 17:13:29,0.19546742209632,1.53671405886826
2026-01-04 17:13:30,0.20420420420420,1.58229577010473
2026-01-04 17:13:31,0.21637426900585,1.61244056998492
2026-01-04 17:13:32,0.18028169014085,1.35263231815164
2026-01-04 17:13:33,0.19273743016760,1.50059414411235
2026-01-04 17:13:34,0.19613259668508,1.54621994342018
2026-01-04 17:13:35,0.17079889807163,1.26773549112729
2026-01-04 17:13:36,0.18888888888889,1.42807955262879
2026-01-04 17:13:37,0.19496855345912,1.59052218229016
2026-01-04 17:13:38,0.20597014925373,1.61595853757553
2026-01-04 17:13:39,0.20625000000000,1.63854105806534
2026-01-04 17:13:40,0.21142857142857,1.58628952619100
2026-01-04 17:13:41,0.16806722689076,1.22765373570914
2026-01-04 17:13:42,0.20224719101124,1.48539014974806
2026-01-04 17:13:43,0.21052631578947,1.64265159595533
2026-01-04 17:13:44,0.17438692098093,1.40151079596348
2026-01-04 17:13:45,0.21153846153846,1.56548576233817
2026-01-04 17:13:46,0.19354838709677,1.50245919808815
2026-01-04 17:13:47,0.21958456973294,1.67105470620596
2026-01-04 17:13:48,0.20057306590258,1.58011538366134
2026-01-04 17:13:49,0.17222222222222,1.33492238855443
2026-01-04 17:13:50,0.19117647058824,1.47653858336789
2026-01-04 17:13:51,0.19533527696793,1.49075605615562
2026-01-04 17:13:52,0.19303797468354,1.54386309026625
2026-01-04 17:13:53,0.20949720670391,1.64588716912466
2026-01-04 17:13:54,0.18970189701897,1.53960017143613
2026-01-04 17:13:55,0.17679558011050,1.30897610992593
2026-01-04 17:13:56,0.20467836257310,1.53225239909172
2026-01-04 17:13:57,0.19827586206897,1.47093163673191
2026-01-04 17:13:58,0.19780219780220,1.47393071169526
2026-01-04 17:13:59,0.20159151193634,1.53199701739061
2026-01-04 17:14:00,0.18156424581006,1.37146195199434
2026-01-04 17:14:01,0.19832402234637,1.46773674946615
2026-01-04 17:14:02,0.20845070422535,1.58372002364988
2026-01-04 17:14:03,0.17559523809524,1.37426326651792
2026-01-04 17:14:04,0.20426829268293,1.60229272898325
2026-01-04 17:14:05,0.18827160493827,1.52961276156142
2026-01-04 17:14:06,0.21508379888268,1.56468371667910
2026-01-04 17:14:07,0.18895348837209,1.46472849155370
2026-01-04 17:14:08,0.18559556786704,1.52753903354126
2026-01-04 17:14:09,0.18970189701897,1.45742652080599
2026-01-04 17:14:10,0.19722222222222,1.46089665933497
2026-01-04 17:14:11,0.19945355191257,1.47341839206224
2026-01-04 17:14:12,0.18852459016393,1.43138969838785
2026-01-04 17:14:13,0.20916905444126,1.63859989523000
2026-01-04 17:14:14,0.18867924528302,1.53274509282236
2026-01-04 17:14:15,0.20936639118457,1.53354166523039
2026-01-04 17:14:16,0.17994100294985,1.40344627499745
2026-01-04 17:14:17,0.20118343195266,1.62307580901514
2026-01-04 17:14:18,0.18604651162791,1.42175887633701
2026-01-04 17:14:19,0.18282548476454,1.40916049486253
2026-01-04 17:14:20,0.18970189701897,1.37219028721488
2026-01-04 17:14:21,0.21212121212121,1.56181828722104
2026-01-04 17:14:22,0.19944598337950,1.50740099354419
2026-01-04 17:14:23,0.16759776536313,1.38204213848877
2026-01-04 17:14:24,0.18852459016393,1.44530012370400
2026-01-04 17:14:25,0.21388888888889,1.56149466441625
2026-01-04 17:14:26,0.19293478260870,1.41185153425105
2026-01-04 17:14:27,0.18904109589041,1.39495791804125
2026-01-04 17:14:28,0.19318181818182,1.44204888585716
2026-01-04 17:14:29,0.19519519519520,1.52117497946698
2026-01-04 17:14:30,0.21220930232558,1.57820612989997
2026-01-04 17:14:31,0.20178041543027,1.61920520474140
2026-01-04 17:14:32,0.17888563049853,1.36392926544479
2026-01-04 17:14:33,0.18857142857143,1.54255280682527
2026-01-04 17:14:34,0.21153846153846,1.58304498115867
2026-01-04 17:14:35,0.18508287292818,1.34550420906829
2026-01-04 17:14:36,0.21951219512195,1.61424186402914
2026-01-04 17:14:37,0.17837837837838,1.35461856508763
2026-01-04 17:14:38,0.17857142857143,1.40382491457871
2026-01-04 17:14:39,0.21727019498607,1.72822355718643
2026-01-04 17:14:40,0.18787878787879,1.44962310071054
2026-01-04 17:14:41,0.19667590027701,1.44490198381416
2026-01-04 17:14:42,0.21269841269841,1.68426626024696
2026-01-04 17:14:43,0.18181818181818,1.49952680431822
2026-01-04 17:14:44,0.19832402234637,1.45984075217998
2026-01-04 17:14:45,0.19832402234637,1.46573682567277
2026-01-04 17:14:46,0.19667590027701,1.46879046253765
2026-01-04 17:14:47,0.17307692307692,1.31922780392504
2026-01-04 17:14:48,0.20882352941176,1.61580073241851
2026-01-04 17:14:49,0.18658892128280,1.41675790349373
2026-01-04 17:14:50,0.21690140845070,1.60635801833967
2026-01-04 17:14:51,0.18384401114206,1.34940813384719
2026-01-04 17:14:52,0.18732782369146,1.45515481330805
2026-01-04 17:14:53,0.20000000000000,1.54884078302076
2026-01-04 17:14:54,0.19733333333333,1.49834625063143
2026-01-04 17:14:55,0.20760233918129,1.61079484474203
2026-01-04 17:14:56,0.17897727272727,1.32832445651945
2026-01-04 17:14:57,0.21230769230769,1.83958888897831
2026-01-04 17:14:58,0.18461538461538,1.51440166878169
2026-01-04 17:14:59,0.20402298850575,1.49688411497903
2026-01-04 17:15:00,0.19008264462810,1.40325690899694
2026-01-04 17:15:01,0.19676549865229,1.45010376687464
2026-01-04 17:15:02,0.18478260869565,1.37935110821120
2026-01-04 17:15:03,0.20058997050147,1.62048955669892
2026-01-04 17:15:04,0.18378378378378,1.38302891319376
2026-01-04 17:15:05,0.20178041543027,1.52016083337527
2026-01-04 17:15:06,0.20238095238095,1.55730046859931
2026-01-04 17:15:07,0.21176470588235,1.57896717289033
2026-01-04 17:15:08,0.19078947368421,1.55856267946154
2026-01-04 17:15:09,0.20833333333333,1.53085627756869
2026-01-04 17:15:10,0.18406593406593,1.35144610396439
2026-01-04 17:15:11,0.19178082191781,1.41705179584762
2026-01-04 17:15:12,0.20491803278689,1.54163596314311
2026-01-04 17:15:13,0.17500000000000,1.39382144209406
2026-01-04 17:15:14,0.22392638036810,1.80567729129876
2026-01-04 17:15:15,0.18384401114206,1.35658302530753
2026-01-04 17:15:16,0.19498607242340,1.43880017835648
2026-01-04 17:15:17,0.22162162162162,1.60897372427721
2026-01-04 17:15:18,0.17287234042553,1.35129018720307
2026-01-04 17:15:19,0.18716577540107,1.45188209565035
2026-01-04 17:15:20,0.20348837209302,1.51784446287038
2026-01-04 17:15:21,0.23364485981308,1.88626994449778
2026-01-04 17:15:22,0.17877094972067,1.33617286611085
2026-01-04 17:15:23,0.22756410256410,1.86830378918065
2026-01-04 17:15:24,0.18373493975904,1.50606336783419
2026-01-04 17:15:25,0.20000000000000,1.45633070326592
2026-01-04 17:15:26,0.20111731843575,1.47070854161549
2026-01-04 17:15:27,0.20994475138122,1.55022816820541
2026-01-04 17:15:28,0.17403314917127,1.41310815981973
2026-01-04 17:15:29,0.20604395604396,1.62860761534736
2026-01-04 17:15:30,0.18678160919540,1.43501120677307
2026-01-04 17:15:31,0.20376175548589,1.67505532017558
2026-01-04 17:15:32,0.21751412429379,1.59604913208782
2026-01-04 17:15:33,0.18639053254438,1.48009460469791
2026-01-04 17:15:34,0.22372881355932,1.88122610704225
2026-01-04 17:15:35,0.20679886685552,1.52180472772769
2026-01-04 17:15:36,0.17630853994490,1.29643582439450
2026-01-04 17:15:37,0.20281690140845,1.52171135792059
2026-01-04 17:15:38,0.18010752688172,1.50404110636997
2026-01-04 17:15:39,0.21387283236994,1.65040151249571
2026-01-04 17:15:40,0.18553459119497,1.48823358346857
2026-01-04 17:15:41,0.19780219780220,1.44485401202691
2026-01-04 17:15:42,0.21763085399449,1.58794784662098
2026-01-04 17:15:43,0.16991643454039,1.36932379593015
2026-01-04 17:15:44,0.19283746556474,1.44774072174004
2026-01-04 17:15:45,0.21238938053097,1.59902620132501
2026-01-04 17:15:46,0.18209876543210,1.49479675158813
2026-01-04 17:15:47,0.19154929577465,1.39604016627986
2026-01-04 17:15:48,0.20467836257310,1.55207515935825
2026-01-04 17:15:49,0.21580547112462,1.70886970514100
2026-01-04 17:15:50,0.17977528089888,1.33668478270776
2026-01-04 17:15:51,0.22222222222222,1.62941276667008
2026-01-04 17:15:52,0.18378378378378,1.33764194154547
2026-01-04 17:15:53,0.19680851063830,1.46811215720942
2026-01-04 17:15:54,0.20652173913043,1.52900911238827
2026-01-04 17:15:55,0.18059299191375,1.37097087462802
2026-01-04 17:15:56,0.20754716981132,1.54172042004579
2026-01-04 17:15:57,0.22126436781609,1.66109405349456
2026-01-04 17:15:58,0.20000000000000,1.56004610801172
2026-01-04 17:15:59,0.18452380952381,1.50848292724710
2026-01-04 17:16:00,0.22006472491909,1.66611139748886
2026-01-04 17:16:01,0.19073569482289,1.37283629135747
2026-01-04 17:16:02,0.21467391304348,1.57292988583941
2026-01-04 17:16:03,0.19512195121951,1.43488165691479
2026-01-04 17:16:04,0.18306010928962,1.41766797779245
2026-01-04 17:16:05,0.21367521367521,1.58624111702300
2026-01-04 17:16:06,0.21282798833819,1.58090425749465
2026-01-04 17:16:07,0.18507462686567,1.46345753670169
2026-01-04 17:16:08,0.19008264462810,1.49506050206369
2026-01-04 17:16:09,0.19452054794521,1.49683794215197
2026-01-04 17:16:10,0.20505617977528,1.48441353436467
2026-01-04 17:16:11,0.21321321321321,1.69122953018129
2026-01-04 17:16:12,0.18495297805643,1.57061858073791
2026-01-04 17:16:13,0.18181818181818,1.43005787153918
2026-01-04 17:16:14,0.19836956521739,1.55094201370167
2026-01-04 17:16:15,0.20170454545455,1.49073248015925
2026-01-04 17:16:16,0.21052631578947,1.59642016391134
2026-01-04 17:16:17,0.21212121212121,1.70613426483643
2026-01-04 17:16:18,0.18406593406593,1.50381957038977
2026-01-04 17:16:19,0.19444444444444,1.46110678283183
2026-01-04 17:16:20,0.19060773480663,1.42720977575091
2026-01-04 17:16:21,0.19047619047619,1.41789837186897
2026-01-04 17:16:22,0.18918918918919,1.40569120686337
2026-01-04 17:16:23,0.19613259668508,1.51629160523371
2026-01-04 17:16:24,0.21135646687697,1.72177579779146
2026-01-04 17:16:25,0.20766773162939,1.73264340522487
2026-01-04 17:16:26,0.17021276595745,1.42622979807173
2026-01-04 17:16:27,0.18539325842697,1.38644321497706
2026-01-04 17:16:28,0.19113573407202,1.55290908402785
2026-01-04 17:16:29,0.18478260869565,1.36444128173630
2026-01-04 17:16:30,0.21038251366120,1.55830979570648
2026-01-04 17:16:31,0.19613259668508,1.49850702893823
2026-01-04 17:16:32,0.21574344023324,1.86724472878365
2026-01-04 17:16:33,0.15076923076923,1.22916319373301
2026-01-04 17:16:34,0.21944444444444,1.61039147570224
2026-01-04 17:16:35,0.19337016574586,1.42032866323414
2026-01-04 17:16:36,0.20563380281690,1.51872798166238
2026-01-04 17:16:37,0.28012048192771,2.20996462902612
2026-01-04 17:16:38,0.14243323442136,1.14524631000334
2026-01-04 17:16:39,0.19718309859155,1.45831060073513
2026-01-04 17:16:40,0.17877094972067,1.32303030937794
2026-01-04 17:16:41,0.21719457013575,1.54169414102589
2026-01-04 17:16:42,0.27464788732394,2.02774689899034
2026-01-04 17:16:43,0.22343324250681,1.76336007206584
2026-01-04 17:16:44,0.18258426966292,1.41029338857075
2026-01-04 17:16:45,0.19834710743802,1.45849030244382
2026-01-04 17:16:46,0.19220055710306,1.41446800440439
2026-01-04 17:16:47,0.18598382749326,1.36023297611153
2026-01-04 17:16:48,0.22015915119363,1.81362101000608
2026-01-04 17:16:49,0.18950437317784,1.49483008959020
2026-01-04 17:16:50,0.20062695924765,1.62185538934289
2026-01-04 17:16:51,0.21538461538462,1.81716458825875
2026-01-04 17:16:52,0.17910447761194,1.39974634964562
2026-01-04 17:16:53,0.18888888888889,1.49337264547691
2026-01-04 17:16:54,0.19559228650138,1.42897336994139
2026-01-04 17:16:55,0.18559556786704,1.37258635012225
2026-01-04 17:16:56,0.21487603305785,1.58629041886611
2026-01-04 17:16:57,0.19891008174387,1.46523416434338
2026-01-04 17:16:58,0.21574344023324,1.70837850947985
2026-01-04 17:16:59,0.19817073170732,1.62884520390781
2026-01-04 17:17:00,0.19436619718310,1.43747759215320
2026-01-04 17:17:01,0.19273743016760,1.43033570726642
2026-01-04 17:17:02,0.23423423423423,1.81156757644682
2026-01-04 17:17:03,0.14814814814815,1.22953654463007
2026-01-04 17:17:04,0.22375690607735,1.63294144423692
2026-01-04 17:17:05,0.18498659517426,1.35583910484953
2026-01-04 17:17:06,0.20056497175141,1.50299630419272
2026-01-04 17:17:07,0.24629080118694,1.94535247169372
2026-01-04 17:17:08,0.14080459770115,1.15107818475140
2026-01-04 17:17:09,0.18023255813953,1.36799439233584
2026-01-04 17:17:10,0.20498614958449,1.50595418031335
2026-01-04 17:17:11,0.20810810810811,1.54005468465549
2026-01-04 17:17:12,0.19230769230769,1.44334090791472
2026-01-04 17:17:13,0.18181818181818,1.47399655712488
2026-01-04 17:17:14,0.19101123595506,1.45786180802279
2026-01-04 17:17:15,0.21978021978022,1.64711403259810
2026-01-04 17:17:16,0.21518987341772,1.77652993715877
2026-01-04 17:17:17,0.18153846153846,1.68517976226002
2026-01-04 17:17:18,0.15730337078652,1.25094478739847
2026-01-04 17:17:19,0.20991253644315,1.54170560410052
2026-01-04 17:17:20,0.17486338797814,1.27845792656698
2026-01-04 17:17:21,0.24458204334365,2.01324314056689
2026-01-04 17:17:22,0.18571428571429,1.41591817580409
2026-01-04 17:17:23,0.17478510028653,1.44436328929153
2026-01-04 17:17:24,0.18082191780822,1.36281363430090
2026-01-04 17:17:25,0.20000000000000,1.49628234859891
2026-01-04 17:17:26,0.18579234972678,1.33925613985981
2026-01-04 17:17:27,0.21774193548387,1.58426490463632
2026-01-04 17:17:28,0.18205804749340,1.38902311631315
2026-01-04 17:17:29,0.17066666666667,1.28429335605010
2026-01-04 17:17:30,0.25000000000000,1.89394758084507
2026-01-04 17:17:31,0.23255813953488,1.97510049015437
2026-01-04 17:17:32,0.16718266253870,1.39024658919677
2026-01-04 17:17:33,0.17613636363636,1.38287387821991
2026-01-04 17:17:34,0.19047619047619,1.45519098031952
2026-01-04 17:17:35,0.19283746556474,1.41797668293149
2026-01-04 17:17:36,0.18611111111111,1.36936653046428
2026-01-04 17:17:37,0.24594594594595,1.87959547693653
2026-01-04 17:17:38,0.17927170868347,1.46828904754481
2026-01-04 17:17:39,0.17847025495751,1.37788856460242
2026-01-04 17:17:40,0.20000000000000,1.55889639485030
2026-01-04 17:17:41,0.17728531855956,1.31112725981827
2026-01-04 17:17:42,0.21739130434783,1.60522503733683
2026-01-04 17:17:43,0.21367521367521,1.68790463538040
2026-01-04 17:17:44,0.22222222222222,1.81302501141418
2026-01-04 17:17:45,0.14763231197772,1.10153851741577
2026-01-04 17:17:46,0.21186440677966,1.56725489660155
2026-01-04 17:17:47,0.21529745042493,1.66221477634577
2026-01-04 17:17:49,0.19596541786744,1.54838588824041
2026-01-04 17:17:50,0.20111731843575,1.51216358993995
2026-01-04 17:17:51,0.17927170868347,1.33640337335361
2026-01-04 17:17:52,0.20498614958449,1.51395039943022
2026-01-04 17:17:53,0.19241192411924,1.42998384106048
2026-01-04 17:17:54,0.19672131147541,1.58771460327009
2026-01-04 17:17:55,0.17166212534060,1.29298186302170
2026-01-04 17:17:56,0.22699386503067,1.80428361577316
2026-01-04 17:17:57,0.18604651162791,1.80480933305813
2026-01-04 17:17:58,0.18126888217523,1.56334464870859
2026-01-04 17:17:59,0.21348314606742,1.60126441192210
2026-01-04 17:18:00,0.19722222222222,1.43610388794278
2026-01-04 17:18:01,0.19308357348703,1.45919025238110
2026-01-04 17:18:02,0.22153846153846,1.83588047060233
2026-01-04 17:18:03,0.18429003021148,1.45184582898402
2026-01-04 17:18:04,0.20474777448071,1.60468259661211
2026-01-04 17:18:05,0.20879120879121,1.50750947638836
2026-01-04 17:18:06,0.18156424581006,1.34187174181310
2026-01-04 17:18:07,0.20111731843575,1.48040188953463
2026-01-04 17:18:08,0.17250673854447,1.46894294165825
2026-01-04 17:18:09,0.20000000000000,1.51904159701623
2026-01-04 17:18:10,0.20783132530120,1.60510040477316
2026-01-04 17:18:11,0.19428571428571,1.46679722104257
2026-01-04 17:18:12,0.21253405994550,1.53583192115422
2026-01-04 17:18:13,0.17906336088154,1.42126344627053
2026-01-04 17:18:14,0.20000000000000,1.56787331115201
2026-01-04 17:18:15,0.19559228650138,1.43823349268765
2026-01-04 17:18:16,0.20731707317073,1.71092377563803
2026-01-04 17:18:17,0.21321321321321,1.66159113141778
2026-01-04 17:18:18,0.20612813370474,1.55171940112801
2026-01-04 17:18:19,0.18047337278107,1.49383001087368
2026-01-04 17:18:20,0.14662756598240,1.11415758879119
2026-01-04 17:18:21,0.20441988950276,1.48030797917329
2026-01-04 17:18:22,0.20679886685552,1.58554584185284
2026-01-04 17:18:23,0.21467391304348,1.71804862700538
2026-01-04 17:18:24,0.17134831460674,1.33531227375024
2026-01-04 17:18:25,0.20000000000000,1.48376302070396
2026-01-04 17:18:26,0.21367521367521,1.63398462796328
2026-01-04 17:18:27,0.20426829268293,1.65857292985251
2026-01-04 17:18:28,0.17994100294985,1.42806742082809
2026-01-04 17:18:29,0.21913580246914,1.80251682150212
2026-01-04 17:18:30,0.21452145214521,1.57846576589978
2026-01-04 17:18:31,0.18911174785100,1.39095552838720
2026-01-04 17:18:32,0.19390581717452,1.44810327292444
2026-01-04 17:18:33,0.19241192411924,1.56443448923194
2026-01-04 17:18:34,0.15686274509804,1.22185367726723
2026-01-04 17:18:35,0.24764890282132,1.92862557425995
2026-01-04 17:18:36,0.18618618618619,1.43459944078325
2026-01-04 17:18:37,0.18100890207715,1.41319152025802
2026-01-04 17:18:38,0.20435967302452,1.63640395873086
2026-01-04 17:18:39,0.21387283236994,1.68435916156668
2026-01-04 17:18:40,0.21290322580645,1.69834973639287
2026-01-04 17:18:41,0.19642857142857,1.52561079345322
2026-01-04 17:18:42,0.17888563049853,1.37599814299562
2026-01-04 17:18:43,0.17297297297297,1.34877454933053
2026-01-04 17:18:44,0.26126126126126,2.06822617564493
2026-01-04 17:18:45,0.17441860465116,1.29907182679063
2026-01-04 17:18:46,0.17597765363128,1.30963335928510
2026-01-04 17:18:47,0.21875000000000,1.63290829722061
2026-01-04 17:18:48,0.17728531855956,1.41386756847783
2026-01-04 17:18:49,0.16531165311653,1.26383175127021
2026-01-04 17:18:50,0.22972972972973,1.69781944201469
2026-01-04 17:18:51,0.20612813370474,1.54474372105113
2026-01-04 17:18:52,0.23880597014925,1.93023736786274
2026-01-04 17:18:53,0.19254658385093,1.62173565846860
2026-01-04 17:18:54,0.14327485380117,1.13958352662780
2026-01-04 17:18:55,0.19546742209632,1.45448436083028
2026-01-04 17:18:56,0.20056497175141,1.48366796878280
2026-01-04 17:18:57,0.21126760563380,1.65620420192114
2026-01-04 17:18:58,0.16032608695652,1.31145936157443
2026-01-04 17:18:59,0.17711171662125,1.35728025519278
2026-01-04 17:19:00,0.20491803278689,1.51378601924202
2026-01-04 17:19:01,0.22754491017964,1.77923516806819
2026-01-04 17:19:02,0.17751479289941,1.39052544592960
2026-01-04 17:19:03,0.18378378378378,1.44060568436304
2026-01-04 17:19:04,0.15342465753425,1.18867778510017
2026-01-04 17:19:05,0.25882352941176,1.96408843908461
2026-01-04 17:19:06,0.18654434250765,1.45825204251824
2026-01-04 17:19:07,0.18965517241379,1.43745130684565
2026-01-04 17:19:08,0.19060773480663,1.50540382458514
2026-01-04 17:19:09,0.21751412429379,1.65048519758932
2026-01-04 17:19:10,0.19314641744548,1.48515280268373
2026-01-04 17:19:11,0.19827586206897,1.48851285313149
2026-01-04 17:19:12,0.21186440677966,1.57835242305720
2026-01-04 17:19:13,0.20505617977528,1.68367481877977
2026-01-04 17:19:14,0.16155988857939,1.21807588403072
2026-01-04 17:19:15,0.18662952646240,1.40926403507480
2026-01-04 17:19:16,0.18836565096953,1.40672889369803
2026-01-04 17:19:17,0.22816901408451,1.75701299557276
2026-01-04 17:19:18,0.21791044776119,1.79325976990359
2026-01-04 17:19:19,0.18012422360248,1.53504103295927
2026-01-04 17:19:20,0.17579250720461,1.31212013865403
2026-01-04 17:19:21,0.17597765363128,1.30058338052655
2026-01-04 17:19:22,0.22598870056497,1.68849084587852
2026-01-04 17:19:23,0.17615176151762,1.34239489935599
2026-01-04 17:19:24,0.20491803278689,1.56080028632868
2026-01-04 17:19:25,0.18256130790191,1.36702595965092
2026-01-04 17:19:26,0.25297619047619,1.87981619273026
2026-01-04 17:19:27,0.17222222222222,1.30207253327919
2026-01-04 17:19:28,0.19073569482289,1.56399526920340
2026-01-04 17:19:29,0.18079096045198,1.38323557957447
2026-01-04 17:19:30,0.20054945054945,1.46492142886062
2026-01-04 17:19:31,0.23291925465839,1.77685701830125
2026-01-04 17:19:32,0.17699115044248,1.41297186897820
2026-01-04 17:19:33,0.21739130434783,1.64184829268767
2026-01-04 17:19:34,0.15384615384615,1.17646893213356
2026-01-04 17:19:35,0.21910112359551,1.62003488786462
2026-01-04 17:19:36,0.20923076923077,1.64060696150621
2026-01-04 17:19:37,0.20535714285714,1.54510380105282
2026-01-04 17:19:38,0.16666666666667,1.30662000342528
2026-01-04 17:19:39,0.18836565096953,1.45186232804018
2026-01-04 17:19:40,0.19944598337950,1.46911290725341
2026-01-04 17:19:41,0.21293800539084,1.59500221954799
2026-01-04 17:19:42,0.17119565217391,1.28341112533542
