Date,CPU Utilization,CPU Power
2026-01-04 17:19:42,0.20000000000000,1.50066825805460
2026-01-04 17:19:43,0.24585635359116,1.93821936569572
2026-01-04 17:19:44,0.16770186335404,1.36433326284070
2026-01-04 17:19:45,0.10714285714286,0.86374647639070
2026-01-04 17:19:46,0.16224188790560,1.32371575984062
2026-01-04 17:19:47,0.23255813953488,1.78655891013152
2026-01-04 17:19:48,0.24581005586592,1.91723125213591
2026-01-04 17:19:49,0.22404371584699,1.68804471622674
2026-01-04 17:19:50,0.17808219178082,1.32115885405147
2026-01-04 17:19:51,0.16393442622951,1.25064672236163
2026-01-04 17:19:52,0.20408163265306,1.54957895694626
2026-01-04 17:19:53,0.26686217008798,2.09920046583751
2026-01-04 17:19:54,0.20527859237537,1.58474090368190
2026-01-04 17:19:55,0.21052631578947,1.57450079446008
2026-01-04 17:19:56,0.19178082191781,1.41517469946214
2026-01-04 17:19:57,0.15606936416185,1.25299809983134
2026-01-04 17:19:58,0.24561403508772,1.92004418381619
2026-01-04 17:19:59,0.21176470588235,1.60698145016013
2026-01-04 17:20:00,0.19197707736390,1.43002384591392
2026-01-04 17:20:02,0.09734513274336,0.77560414856371
2026-01-04 17:20:03,0.18823529411765,1.47580464669557
2026-01-04 17:20:04,0.24462365591398,1.90575450065700
2026-01-04 17:20:05,0.23728813559322,1.82483525142642
2026-01-04 17:20:06,0.20165745856354,1.47736021124695
2026-01-04 17:20:07,0.17977528089888,1.33480015438020
2026-01-04 17:20:08,0.17808219178082,1.42495407716582
2026-01-04 17:20:09,0.24258760107817,1.95233737438040
2026-01-04 17:20:10,0.19760479041916,1.51359816324924
2026-01-04 17:20:11,0.10937500000000,0.86353921335443
2026-01-04 17:20:12,0.10682492581602,0.82466100941943
2026-01-04 17:20:13,0.20710059171598,1.65105047809608
2026-01-04 17:20:14,0.25852272727273,2.00393138561795
2026-01-04 17:20:15,0.22379603399433,1.66768457672199
2026-01-04 17:20:16,0.15469613259669,1.15008751744936
2026-01-04 17:20:17,0.14520547945205,1.11179529303164
2026-01-04 17:20:18,0.19780219780220,1.50768891877147
2026-01-04 17:20:19,0.26162790697674,2.08666506460716
2026-01-04 17:20:20,0.17592592592593,1.39145444526580
2026-01-04 17:20:21,0.23314606741573,1.70781289003149
2026-01-04 17:20:22,0.18384401114206,1.36590379364319
2026-01-04 17:20:23,0.20273972602740,1.56271906031622
2026-01-04 17:20:24,0.27051671732523,2.14643085624912
2026-01-04 17:20:25,0.18042813455657,1.40490358116740
2026-01-04 17:20:26,0.21690140845070,1.59334421620869
2026-01-04 17:20:27,0.14161849710983,1.06382647388468
2026-01-04 17:20:28,0.16012084592145,1.27412881457405
2026-01-04 17:20:29,0.26271186440678,2.10737303731012
2026-01-04 17:20:30,0.23428571428571,1.74218430864514
2026-01-04 17:20:31,0.22471910112360,1.65262769579125
2026-01-04 17:20:32,0.18181818181818,1.33348000964518
2026-01-04 17:20:33,0.19718309859155,1.55149190387613
2026-01-04 17:20:34,0.24930747922438,2.03683295232270
2026-01-04 17:20:35,0.20994475138122,1.57899872988034
2026-01-04 17:20:36,0.11009174311927,0.85555903616807
2026-01-04 17:20:37,0.08832807570978,0.78633396376217
2026-01-04 17:20:38,0.19943019943020,1.51738712257935
2026-01-04 17:20:39,0.25479452054795,2.00206014661905
2026-01-04 17:20:40,0.21813031161473,1.62080093012067
2026-01-04 17:20:41,0.19944598337950,1.45391424462608
2026-01-04 17:20:42,0.17597765363128,1.32720052981166
2026-01-04 17:20:43,0.17615176151762,1.49182102020245
2026-01-04 17:20:44,0.24507042253521,1.89376249905004
2026-01-04 17:20:45,0.20639534883721,1.55634122482245
2026-01-04 17:20:46,0.20555555555556,1.50259886921960
2026-01-04 17:20:47,0.20329670329670,1.47930557890064
2026-01-04 17:20:48,0.22010869565217,1.65986383094582
2026-01-04 17:20:49,0.25142857142857,1.98344699415609
2026-01-04 17:20:50,0.12461059190031,1.03140640742066
2026-01-04 17:20:51,0.21489971346705,1.60077296184394
2026-01-04 17:20:52,0.18591549295775,1.37687830143400
2026-01-04 17:20:53,0.17431192660550,1.45983254796929
2026-01-04 17:20:54,0.24712643678161,1.92973054785436
2026-01-04 17:20:55,0.21264367816092,1.59637610335840
2026-01-04 17:20:56,0.20604395604396,1.51281280294521
2026-01-04 17:20:57,0.20163487738420,1.51424660375419
2026-01-04 17:20:58,0.17486338797814,1.33188291100047
2026-01-04 17:20:59,0.24517906336088,2.04850285974281
2026-01-04 17:21:00,0.21467391304348,1.64182664886110
2026-01-04 17:21:01,0.15819209039548,1.20428307542761
2026-01-04 17:21:02,0.11411411411411,0.89624721523844
2026-01-04 17:21:03,0.15094339622642,1.32513761214389
2026-01-04 17:21:04,0.19705882352941,1.52759233253530
2026-01-04 17:21:05,0.19373219373219,1.45308195521803
2026-01-04 17:21:06,0.18282548476454,1.34847604651853
2026-01-04 17:21:07,0.18681318681319,1.35762132552314
2026-01-04 17:21:08,0.22701149425287,1.82391619892720
2026-01-04 17:21:09,0.21130952380952,1.74462546975403
2026-01-04 17:21:10,0.15822784810127,1.20787667385619
2026-01-04 17:21:11,0.11285266457680,0.90085767149698
2026-01-04 17:21:12,0.19764011799410,1.49039939709735
2026-01-04 17:21:13,0.20056497175141,1.58184545896844
2026-01-04 17:21:14,0.22788203753351,1.73963641994998
2026-01-04 17:21:15,0.21917808219178,1.61948776668299
2026-01-04 17:21:16,0.21666666666667,1.59000677347816
2026-01-04 17:21:17,0.20224719101124,1.52630427996253
2026-01-04 17:21:18,0.18279569892473,1.44932497482333
2026-01-04 17:21:19,0.22727272727273,1.69404622727350
2026-01-04 17:21:20,0.14705882352941,1.15518689694364
2026-01-04 17:21:21,0.20718232044199,1.53816138194579
2026-01-04 17:21:22,0.14457831325301,1.12295413367888
2026-01-04 17:21:23,0.17522658610272,1.52782435927654
2026-01-04 17:21:24,0.23809523809524,1.81955693183914
2026-01-04 17:21:25,0.23876404494382,1.77781414737720
2026-01-04 17:21:26,0.20163487738420,1.49721274438934
2026-01-04 17:21:27,0.17079889807163,1.28807722737496
2026-01-04 17:21:28,0.19375000000000,1.56850955931236
2026-01-04 17:21:29,0.26300578034682,2.04435236420433
2026-01-04 17:21:30,0.22535211267606,1.66209839065127
2026-01-04 17:21:31,0.20498614958449,1.50203698890626
2026-01-04 17:21:32,0.20652173913043,1.51127769863492
2026-01-04 17:21:33,0.18681318681319,1.44055384103136
2026-01-04 17:21:34,0.24657534246575,1.99123125829960
2026-01-04 17:21:35,0.12962962962963,1.01905026931169
2026-01-04 17:21:36,0.16477272727273,1.21444674113152
2026-01-04 17:21:37,0.09666666666667,0.86572770897623
2026-01-04 17:21:38,0.22969187675070,1.87773206883130
2026-01-04 17:21:39,0.22349570200573,1.76069999893692
