Date,CPU Utilization,CPU Power
2026-01-06 12:50:35,0.06100795755968,0.59883271226352
2026-01-06 12:50:36,0.06544502617801,0.75695428599869
2026-01-06 12:50:37,0.04947916666667,0.59659935733261
2026-01-06 12:50:38,0.04232804232804,0.57504017569099
2026-01-06 12:50:39,0.07297297297297,0.63835036330429
2026-01-06 12:50:40,0.04699738903394,0.48886126753413
2026-01-06 12:50:42,0.08310991957105,0.84332491865623
2026-01-06 12:50:43,0.05263157894737,0.60302872538236
2026-01-06 12:50:44,0.05263157894737,0.61779294591574
2026-01-06 12:50:45,0.05333333333333,0.47841320184240
2026-01-06 12:50:46,0.06201550387597,0.58573071848642
2026-01-06 12:50:47,0.05540897097625,0.70590471099349
2026-01-06 12:50:48,0.04960835509138,0.61820927586683
2026-01-06 12:50:49,0.06117021276596,0.70841170089663
2026-01-06 12:50:50,0.05093833780161,0.46379355444173
2026-01-06 12:50:51,0.06970509383378,0.67739112369376
2026-01-06 12:50:52,0.05361930294906,0.66477995770264
2026-01-06 12:50:53,0.05759162303665,0.66611977167885
2026-01-06 12:50:54,0.03968253968254,0.54890899605592
2026-01-06 12:50:55,0.05962059620596,0.53472026843047
2026-01-06 12:50:56,0.05277044854881,0.51768528446604
2026-01-06 12:50:57,0.05958549222798,0.67813088438750
2026-01-06 12:50:58,0.05347593582888,0.71403365768726
2026-01-06 12:50:59,0.06020942408377,0.68436805935809
2026-01-06 12:51:00,0.06775067750678,0.60964188376044
2026-01-06 12:51:01,0.04774535809019,0.54734090291186
2026-01-06 12:51:02,0.05898123324397,0.69660159671240
2026-01-06 12:51:03,0.07611548556430,0.82829244744699
2026-01-06 12:51:04,0.06702412868633,0.77671336360132
2026-01-06 12:51:05,0.06020942408377,0.53057329910260
2026-01-06 12:51:06,0.05526315789474,0.56395480982579
2026-01-06 12:51:07,0.05221932114883,0.62431596098697
2026-01-06 12:51:08,0.05570291777188,0.69103264410601
2026-01-06 12:51:09,0.04724409448819,0.58224510073004
2026-01-06 12:51:10,0.06182795698925,0.55143493949487
2026-01-06 12:51:11,0.06521739130435,0.65300740273505
2026-01-06 12:51:12,0.05994550408719,0.70003765371233
2026-01-06 12:51:13,0.05835543766578,0.69442027983591
2026-01-06 12:51:14,0.05570291777188,0.65855365282084
2026-01-06 12:51:15,0.05263157894737,0.47484599421478
2026-01-06 12:51:16,0.05249343832021,0.51468265992707
2026-01-06 12:51:17,0.05540897097625,0.64127897163019
2026-01-06 12:51:18,0.04415584415584,0.54842999237160
2026-01-06 12:51:19,0.05898123324397,0.69212783892152
2026-01-06 12:51:20,0.04497354497354,0.42127062731839
2026-01-06 12:51:21,0.04221635883905,0.46718534848122
2026-01-06 12:51:22,0.06133333333333,0.63336359137664
2026-01-06 12:51:23,0.06860158311346,0.77572309594329
2026-01-06 12:51:24,0.04557640750670,0.63530857489919
2026-01-06 12:51:25,0.05053191489362,0.45513517133780
2026-01-06 12:51:26,0.05540897097625,0.60697011687262
2026-01-06 12:51:27,0.07124010554090,0.73979810099703
2026-01-06 12:51:28,0.05555555555556,0.70634193260514
2026-01-06 12:51:29,0.03947368421053,0.52922094139414
2026-01-06 12:51:30,0.06596306068602,0.58069173483480
2026-01-06 12:51:31,0.05066666666667,0.59678123793719
2026-01-06 12:51:32,0.08533333333333,0.84554689188604
2026-01-06 12:51:33,0.03947368421053,0.55348734586909
2026-01-06 12:51:34,0.06860158311346,0.77572309594329
2026-01-06 12:51:35,0.06117021276596,0.54050257806987
2026-01-06 12:51:36,0.06718346253230,0.69201822749075
2026-01-06 12:51:37,0.06684491978610,0.75782719394184
2026-01-06 12:51:38,0.04521276595745,0.61161120706462
2026-01-06 12:51:39,0.06417112299465,0.75443577639355
2026-01-06 12:51:40,0.04851752021563,0.44176221625555
2026-01-06 12:51:41,0.04986876640420,0.51334050497986
2026-01-06 12:51:42,0.06702412868633,0.78155019396972
2026-01-06 12:51:43,0.06521739130435,0.74004370980110
2026-01-06 12:51:44,0.06434316353887,0.73238725856750
2026-01-06 12:51:45,0.06036745406824,0.53903731790631
2026-01-06 12:51:46,0.07329842931937,0.70990407775491
2026-01-06 12:51:47,0.05039787798408,0.60371637267620
2026-01-06 12:51:48,0.06510416666667,0.75570036680895
2026-01-06 12:51:49,0.05305039787798,0.65337118255355
2026-01-06 12:51:50,0.05866666666667,0.53234379312844
2026-01-06 12:51:51,0.02638522427441,0.30723471758774
2026-01-06 12:51:52,0.04289544235925,0.57153871843433
2026-01-06 12:51:53,0.06631299734748,0.72770184070801
2026-01-06 12:51:54,0.06561679790026,0.79743171434415
2026-01-06 12:51:55,0.06100795755968,0.53445574246624
2026-01-06 12:51:56,0.04736842105263,0.51219639574945
2026-01-06 12:51:57,0.06036745406824,0.71904555509784
2026-01-06 12:51:58,0.05000000000000,0.59836069621532
2026-01-06 12:51:59,0.06434316353887,0.75504855155074
2026-01-06 12:52:00,0.04812834224599,0.43562393318692
2026-01-06 12:52:01,0.05497382198953,0.58546597532855
2026-01-06 12:52:02,0.05000000000000,0.61069407139956
2026-01-06 12:52:03,0.06400000000000,0.70722759480188
2026-01-06 12:52:04,0.04651162790698,0.57176834322978
2026-01-06 12:52:05,0.04787234042553,0.43698266267787
2026-01-06 12:52:06,0.05555555555556,0.60804522915874
2026-01-06 12:52:07,0.06349206349206,0.76201721543294
2026-01-06 12:52:08,0.04278074866310,0.62782205177572
2026-01-06 12:52:09,0.06631299734748,0.72406875387387
2026-01-06 12:52:10,0.04787234042553,0.43623416967720
2026-01-06 12:52:11,0.06631299734748,0.73914847190032
2026-01-06 12:52:12,0.04371584699454,0.54656489161901
2026-01-06 12:52:13,0.06631299734748,0.72406875387387
2026-01-06 12:52:14,0.05483028720627,0.62430579391735
2026-01-06 12:52:15,0.09459459459459,0.78540076962337
2026-01-06 12:52:16,0.03926701570681,0.42196767723056
2026-01-06 12:52:17,0.06951871657754,0.78814028169951
2026-01-06 12:52:18,0.06824146981627,0.76170540119152
2026-01-06 12:52:19,0.06199460916442,0.72478001596258
2026-01-06 12:52:20,0.06989247311828,0.60956165656563
2026-01-06 12:52:21,0.05208333333333,0.58428432398406
2026-01-06 12:52:22,0.04607046070461,0.60861670890054
2026-01-06 12:52:23,0.06989247311828,0.76848960731887
2026-01-06 12:52:24,0.06561679790026,0.74454172527529
2026-01-06 12:52:25,0.05898123324397,0.51321714876294
2026-01-06 12:52:26,0.07526881720430,0.78975453258782
2026-01-06 12:52:27,0.06250000000000,0.71696815617563
2026-01-06 12:52:28,0.05540897097625,0.65752699466560
2026-01-06 12:52:29,0.05570291777188,0.65026154722988
2026-01-06 12:52:30,0.07651715039578,0.66201987143343
2026-01-06 12:52:31,0.03723404255319,0.43659009088938
2026-01-06 12:52:32,0.03674540682415,0.55942741840462
2026-01-06 12:52:33,0.04712041884817,0.59931454085628
