Date,CPU Utilization,CPU Power
2026-01-06 12:44:43,0.00265957446809,0.02646626109220
2026-01-06 12:44:44,0.00000000000000,0.00000000000000
2026-01-06 12:44:45,0.00268817204301,0.02458262566244
2026-01-06 12:44:46,0.00000000000000,0.00000000000000
2026-01-06 12:44:47,0.00000000000000,0.00000000000000
2026-01-06 12:44:48,0.00000000000000,0.00000000000000
2026-01-06 12:44:49,0.00263852242744,0.02588426422330
2026-01-06 12:44:50,0.00000000000000,0.00000000000000
2026-01-06 12:44:51,0.00000000000000,0.00000000000000
2026-01-06 12:44:52,0.00000000000000,0.00000000000000
2026-01-06 12:44:53,0.00000000000000,0.00000000000000
2026-01-06 12:44:54,0.00000000000000,0.00000000000000
2026-01-06 12:44:55,0.00262467191601,0.02393576557475
2026-01-06 12:44:56,0.00000000000000,0.00000000000000
2026-01-06 12:44:57,0.00000000000000,0.00000000000000
2026-01-06 12:44:58,0.00000000000000,0.00000000000000
2026-01-06 12:44:59,0.00000000000000,0.00000000000000
2026-01-06 12:45:00,0.00000000000000,0.00000000000000
2026-01-06 12:45:01,0.00000000000000,0.00000000000000
2026-01-06 12:45:02,0.00264550264550,0.04000491643452
2026-01-06 12:45:03,0.00000000000000,0.00000000000000
2026-01-06 12:45:04,0.00000000000000,0.00000000000000
2026-01-06 12:45:05,0.00000000000000,0.00000000000000
2026-01-06 12:45:06,0.00265251989390,0.02816128284535
2026-01-06 12:45:07,0.00000000000000,0.00000000000000
2026-01-06 12:45:08,0.00000000000000,0.00000000000000
2026-01-06 12:45:09,0.00000000000000,0.00000000000000
2026-01-06 12:45:10,0.00265251989390,0.02375696841199
2026-01-06 12:45:11,0.00000000000000,0.00000000000000
2026-01-06 12:45:12,0.00000000000000,0.00000000000000
2026-01-06 12:45:13,0.00000000000000,0.00000000000000
2026-01-06 12:45:14,0.00263157894737,0.02495796008258
2026-01-06 12:45:15,0.00000000000000,0.00000000000000
2026-01-06 12:45:16,0.00000000000000,0.00000000000000
2026-01-06 12:45:17,0.00000000000000,0.00000000000000
2026-01-06 12:45:18,0.00000000000000,0.00000000000000
2026-01-06 12:45:19,0.00000000000000,0.00000000000000
2026-01-06 12:45:20,0.00000000000000,0.00000000000000
2026-01-06 12:45:21,0.00000000000000,0.00000000000000
2026-01-06 12:45:22,0.00000000000000,0.00000000000000
2026-01-06 12:45:23,0.00000000000000,0.00000000000000
2026-01-06 12:45:24,0.00000000000000,0.00000000000000
2026-01-06 12:45:25,0.00000000000000,0.00000000000000
2026-01-06 12:45:26,0.00263157894737,0.03622686400092
2026-01-06 12:45:27,0.00000000000000,0.00000000000000
2026-01-06 12:45:28,0.00262467191601,0.03030360956083
2026-01-06 12:45:29,0.00000000000000,0.00000000000000
2026-01-06 12:45:30,0.00000000000000,0.00000000000000
2026-01-06 12:45:31,0.00000000000000,0.00000000000000
2026-01-06 12:45:32,0.00000000000000,0.00000000000000
2026-01-06 12:45:33,0.00000000000000,0.00000000000000
2026-01-06 12:45:34,0.00000000000000,0.00000000000000
2026-01-06 12:45:35,0.00000000000000,0.00000000000000
2026-01-06 12:45:36,0.00262467191601,0.03106152611453
2026-01-06 12:45:37,0.00000000000000,0.00000000000000
2026-01-06 12:45:38,0.00000000000000,0.00000000000000
2026-01-06 12:45:39,0.00000000000000,0.00000000000000
2026-01-06 12:45:40,0.00000000000000,0.00000000000000
2026-01-06 12:45:41,0.00000000000000,0.00000000000000
2026-01-06 12:45:42,0.00270270270270,0.03174064965926
2026-01-06 12:45:43,0.00000000000000,0.00000000000000
2026-01-06 12:45:44,0.00000000000000,0.00000000000000
2026-01-06 12:45:45,0.00000000000000,0.00000000000000
2026-01-06 12:45:46,0.00000000000000,0.00000000000000
2026-01-06 12:45:47,0.00000000000000,0.00000000000000
2026-01-06 12:45:48,0.00266666666667,0.03769281192298
2026-01-06 12:45:49,0.00000000000000,0.00000000000000
2026-01-06 12:45:50,0.00000000000000,0.00000000000000
2026-01-06 12:45:51,0.00000000000000,0.00000000000000
2026-01-06 12:45:52,0.00000000000000,0.00000000000000
2026-01-06 12:45:53,0.00000000000000,0.00000000000000
2026-01-06 12:45:54,0.00000000000000,0.00000000000000
2026-01-06 12:45:55,0.00270270270270,0.02617853237722
2026-01-06 12:45:56,0.00000000000000,0.00000000000000
2026-01-06 12:45:57,0.00000000000000,0.00000000000000
2026-01-06 12:45:58,0.00000000000000,0.00000000000000
2026-01-06 12:45:59,0.00000000000000,0.00000000000000
2026-01-06 12:46:00,0.00000000000000,0.00000000000000
2026-01-06 12:46:01,0.00000000000000,0.00000000000000
2026-01-06 12:46:02,0.00000000000000,0.00000000000000
2026-01-06 12:46:03,0.00000000000000,0.00000000000000
2026-01-06 12:46:04,0.00261096605744,0.02477930759495
2026-01-06 12:46:05,0.00263157894737,0.02474602555821
2026-01-06 12:46:06,0.00000000000000,0.00000000000000
2026-01-06 12:46:07,0.00000000000000,0.00000000000000
2026-01-06 12:46:08,0.00000000000000,0.00000000000000
2026-01-06 12:46:09,0.00000000000000,0.00000000000000
2026-01-06 12:46:10,0.00000000000000,0.00000000000000
2026-01-06 12:46:11,0.00000000000000,0.00000000000000
2026-01-06 12:46:12,0.00000000000000,0.00000000000000
2026-01-06 12:46:13,0.00269541778976,0.02974171435486
2026-01-06 12:46:14,0.00000000000000,0.00000000000000
2026-01-06 12:46:15,0.00000000000000,0.00000000000000
2026-01-06 12:46:16,0.00000000000000,0.00000000000000
2026-01-06 12:46:17,0.00000000000000,0.00000000000000
2026-01-06 12:46:18,0.00256410256410,0.03339787740338
2026-01-06 12:46:19,0.00000000000000,0.00000000000000
2026-01-06 12:46:20,0.00000000000000,0.00000000000000
2026-01-06 12:46:21,0.00000000000000,0.00000000000000
2026-01-06 12:46:22,0.00000000000000,0.00000000000000
2026-01-06 12:46:23,0.00265957446809,0.03138449774883
2026-01-06 12:46:24,0.00000000000000,0.00000000000000
2026-01-06 12:46:25,0.00000000000000,0.00000000000000
2026-01-06 12:46:26,0.00000000000000,0.00000000000000
2026-01-06 12:46:27,0.00263157894737,0.03284080503210
2026-01-06 12:46:28,0.00000000000000,0.00000000000000
2026-01-06 12:46:29,0.00000000000000,0.00000000000000
2026-01-06 12:46:30,0.00000000000000,0.00000000000000
2026-01-06 12:46:31,0.00000000000000,0.00000000000000
2026-01-06 12:46:32,0.00000000000000,0.00000000000000
2026-01-06 12:46:33,0.00000000000000,0.00000000000000
2026-01-06 12:46:34,0.00000000000000,0.00000000000000
2026-01-06 12:46:35,0.00000000000000,0.00000000000000
2026-01-06 12:46:36,0.00000000000000,0.00000000000000
2026-01-06 12:46:37,0.00000000000000,0.00000000000000
2026-01-06 12:46:38,0.00000000000000,0.00000000000000
2026-01-06 12:46:39,0.00264550264550,0.02478062513638
2026-01-06 12:46:40,0.00000000000000,0.00000000000000
2026-01-06 12:46:41,0.00000000000000,0.00000000000000
2026-01-06 12:46:42,0.00000000000000,0.00000000000000
2026-01-06 12:46:43,0.00000000000000,0.00000000000000
2026-01-06 12:46:44,0.00000000000000,0.00000000000000
2026-01-06 12:46:45,0.00000000000000,0.00000000000000
2026-01-06 12:46:46,0.00258397932817,0.03372080981734
2026-01-06 12:46:47,0.00000000000000,0.00000000000000
2026-01-06 12:46:48,0.00264550264550,0.03337868483637
2026-01-06 12:46:49,0.00000000000000,0.00000000000000
2026-01-06 12:46:50,0.00000000000000,0.00000000000000
2026-01-06 12:46:51,0.00000000000000,0.00000000000000
2026-01-06 12:46:52,0.00000000000000,0.00000000000000
2026-01-06 12:46:53,0.00000000000000,0.00000000000000
2026-01-06 12:46:54,0.00258397932817,0.02522620821882
2026-01-06 12:46:55,0.00000000000000,0.00000000000000
2026-01-06 12:46:56,0.00000000000000,0.00000000000000
2026-01-06 12:46:57,0.00000000000000,0.00000000000000
2026-01-06 12:46:58,0.00000000000000,0.00000000000000
2026-01-06 12:46:59,0.00270270270270,0.02442149393214
2026-01-06 12:47:00,0.00000000000000,0.00000000000000
2026-01-06 12:47:01,0.00000000000000,0.00000000000000
2026-01-06 12:47:02,0.00000000000000,0.00000000000000
2026-01-06 12:47:03,0.00000000000000,0.00000000000000
2026-01-06 12:47:04,0.00000000000000,0.00000000000000
2026-01-06 12:47:05,0.00000000000000,0.00000000000000
2026-01-06 12:47:06,0.00000000000000,0.00000000000000
2026-01-06 12:47:07,0.00000000000000,0.00000000000000
2026-01-06 12:47:08,0.00000000000000,0.00000000000000
2026-01-06 12:47:09,0.00000000000000,0.00000000000000
2026-01-06 12:47:10,0.00534759358289,0.05053561326840
2026-01-06 12:47:11,0.00000000000000,0.00000000000000
2026-01-06 12:47:12,0.00000000000000,0.00000000000000
2026-01-06 12:47:13,0.00000000000000,0.00000000000000
2026-01-06 12:47:14,0.00000000000000,0.00000000000000
2026-01-06 12:47:15,0.00000000000000,0.00000000000000
2026-01-06 12:47:16,0.00000000000000,0.00000000000000
2026-01-06 12:47:17,0.00000000000000,0.00000000000000
2026-01-06 12:47:18,0.00000000000000,0.00000000000000
2026-01-06 12:47:19,0.00000000000000,0.00000000000000
2026-01-06 12:47:20,0.00000000000000,0.00000000000000
2026-01-06 12:47:21,0.00000000000000,0.00000000000000
2026-01-06 12:47:22,0.00262467191601,0.03211934102683
2026-01-06 12:47:23,0.00000000000000,0.00000000000000
2026-01-06 12:47:24,0.00266666666667,0.02411688521473
2026-01-06 12:47:25,0.00000000000000,0.00000000000000
2026-01-06 12:47:26,0.00000000000000,0.00000000000000
2026-01-06 12:47:27,0.00000000000000,0.00000000000000
2026-01-06 12:47:28,0.00000000000000,0.00000000000000
2026-01-06 12:47:29,0.00000000000000,0.00000000000000
2026-01-06 12:47:30,0.00260416666667,0.02437960795095
2026-01-06 12:47:31,0.00000000000000,0.00000000000000
2026-01-06 12:47:32,0.00000000000000,0.00000000000000
2026-01-06 12:47:33,0.00000000000000,0.00000000000000
2026-01-06 12:47:34,0.00000000000000,0.00000000000000
2026-01-06 12:47:35,0.00000000000000,0.00000000000000
2026-01-06 12:47:36,0.00000000000000,0.00000000000000
2026-01-06 12:47:37,0.00000000000000,0.00000000000000
2026-01-06 12:47:38,0.00000000000000,0.00000000000000
2026-01-06 12:47:39,0.00263852242744,0.02370875629555
2026-01-06 12:47:40,0.00000000000000,0.00000000000000
2026-01-06 12:47:41,0.00000000000000,0.00000000000000
2026-01-06 12:47:42,0.00000000000000,0.00000000000000
2026-01-06 12:47:43,0.00268096514745,0.03106853454405
2026-01-06 12:47:44,0.00000000000000,0.00000000000000
2026-01-06 12:47:45,0.00000000000000,0.00000000000000
2026-01-06 12:47:46,0.00000000000000,0.00000000000000
2026-01-06 12:47:47,0.00000000000000,0.00000000000000
2026-01-06 12:47:48,0.00000000000000,0.00000000000000
2026-01-06 12:47:49,0.00000000000000,0.00000000000000
2026-01-06 12:47:50,0.00265957446809,0.02690425428346
2026-01-06 12:47:51,0.00000000000000,0.00000000000000
2026-01-06 12:47:52,0.00000000000000,0.00000000000000
2026-01-06 12:47:53,0.00000000000000,0.00000000000000
2026-01-06 12:47:54,0.00000000000000,0.00000000000000
2026-01-06 12:47:55,0.00263157894737,0.02549849307566
2026-01-06 12:47:56,0.00000000000000,0.00000000000000
2026-01-06 12:47:57,0.00000000000000,0.00000000000000
2026-01-06 12:47:58,0.00000000000000,0.00000000000000
2026-01-06 12:47:59,0.00000000000000,0.00000000000000
2026-01-06 12:48:00,0.00000000000000,0.00000000000000
2026-01-06 12:48:01,0.00000000000000,0.00000000000000
2026-01-06 12:48:02,0.00000000000000,0.00000000000000
2026-01-06 12:48:03,0.00000000000000,0.00000000000000
2026-01-06 12:48:04,0.00000000000000,0.00000000000000
2026-01-06 12:48:05,0.00000000000000,0.00000000000000
2026-01-06 12:48:06,0.00000000000000,0.00000000000000
2026-01-06 12:48:07,0.00000000000000,0.00000000000000
2026-01-06 12:48:08,0.00264550264550,0.02969822564919
2026-01-06 12:48:09,0.00000000000000,0.00000000000000
2026-01-06 12:48:10,0.00000000000000,0.00000000000000
2026-01-06 12:48:11,0.00000000000000,0.00000000000000
2026-01-06 12:48:12,0.00000000000000,0.00000000000000
2026-01-06 12:48:13,0.00268096514745,0.03087981175250
2026-01-06 12:48:14,0.00000000000000,0.00000000000000
2026-01-06 12:48:15,0.00000000000000,0.00000000000000
2026-01-06 12:48:16,0.00000000000000,0.00000000000000
2026-01-06 12:48:17,0.00000000000000,0.00000000000000
2026-01-06 12:48:18,0.00000000000000,0.00000000000000
2026-01-06 12:48:19,0.00268817204301,0.02458262566244
2026-01-06 12:48:20,0.00000000000000,0.00000000000000
2026-01-06 12:48:21,0.00000000000000,0.00000000000000
2026-01-06 12:48:22,0.00000000000000,0.00000000000000
2026-01-06 12:48:23,0.00000000000000,0.00000000000000
2026-01-06 12:48:24,0.00000000000000,0.00000000000000
2026-01-06 12:48:25,0.00000000000000,0.00000000000000
2026-01-06 12:48:26,0.00262467191601,0.03146916062613
2026-01-06 12:48:27,0.00000000000000,0.00000000000000
2026-01-06 12:48:28,0.00000000000000,0.00000000000000
2026-01-06 12:48:29,0.00000000000000,0.00000000000000
2026-01-06 12:48:30,0.00000000000000,0.00000000000000
2026-01-06 12:48:31,0.00000000000000,0.00000000000000
2026-01-06 12:48:32,0.00000000000000,0.00000000000000
2026-01-06 12:48:33,0.00000000000000,0.00000000000000
2026-01-06 12:48:34,0.00000000000000,0.00000000000000
2026-01-06 12:48:35,0.00000000000000,0.00000000000000
2026-01-06 12:48:36,0.00000000000000,0.00000000000000
2026-01-06 12:48:37,0.00265957446809,0.03099038489532
2026-01-06 12:48:38,0.00000000000000,0.00000000000000
2026-01-06 12:48:39,0.00000000000000,0.00000000000000
2026-01-06 12:48:40,0.00000000000000,0.00000000000000
2026-01-06 12:48:41,0.00000000000000,0.00000000000000
2026-01-06 12:48:42,0.00000000000000,0.00000000000000
2026-01-06 12:48:43,0.00000000000000,0.00000000000000
2026-01-06 12:48:44,0.00261096605744,0.02324312657565
2026-01-06 12:48:45,0.00000000000000,0.00000000000000
2026-01-06 12:48:46,0.00000000000000,0.00000000000000
2026-01-06 12:48:47,0.00268817204301,0.03168910524624
2026-01-06 12:48:48,0.00000000000000,0.00000000000000
2026-01-06 12:48:49,0.00000000000000,0.00000000000000
2026-01-06 12:48:50,0.00000000000000,0.00000000000000
2026-01-06 12:48:51,0.00000000000000,0.00000000000000
2026-01-06 12:48:52,0.00000000000000,0.00000000000000
2026-01-06 12:48:53,0.00262467191601,0.02995144164901
2026-01-06 12:48:54,0.00000000000000,0.00000000000000
2026-01-06 12:48:55,0.00000000000000,0.00000000000000
2026-01-06 12:48:56,0.00000000000000,0.00000000000000
2026-01-06 12:48:57,0.00000000000000,0.00000000000000
2026-01-06 12:48:58,0.00263157894737,0.03440568401570
2026-01-06 12:48:59,0.00000000000000,0.00000000000000
2026-01-06 12:49:00,0.00000000000000,0.00000000000000
2026-01-06 12:49:01,0.00000000000000,0.00000000000000
2026-01-06 12:49:02,0.00000000000000,0.00000000000000
2026-01-06 12:49:03,0.00263157894737,0.03128671499031
2026-01-06 12:49:04,0.00000000000000,0.00000000000000
2026-01-06 12:49:05,0.00000000000000,0.00000000000000
2026-01-06 12:49:06,0.00000000000000,0.00000000000000
2026-01-06 12:49:07,0.00000000000000,0.00000000000000
2026-01-06 12:49:08,0.00000000000000,0.00000000000000
2026-01-06 12:49:09,0.00000000000000,0.00000000000000
2026-01-06 12:49:10,0.00000000000000,0.00000000000000
2026-01-06 12:49:11,0.00000000000000,0.00000000000000
2026-01-06 12:49:12,0.00000000000000,0.00000000000000
2026-01-06 12:49:13,0.00265251989390,0.03315008847619
2026-01-06 12:49:14,0.00000000000000,0.00000000000000
2026-01-06 12:49:15,0.00000000000000,0.00000000000000
2026-01-06 12:49:16,0.00000000000000,0.00000000000000
2026-01-06 12:49:17,0.00000000000000,0.00000000000000
2026-01-06 12:49:18,0.00262467191601,0.03620917421419
2026-01-06 12:49:19,0.00000000000000,0.00000000000000
2026-01-06 12:49:20,0.00000000000000,0.00000000000000
2026-01-06 12:49:21,0.00000000000000,0.00000000000000
2026-01-06 12:49:22,0.00000000000000,0.00000000000000
2026-01-06 12:49:23,0.00000000000000,0.00000000000000
2026-01-06 12:49:24,0.00000000000000,0.00000000000000
2026-01-06 12:49:25,0.00000000000000,0.00000000000000
2026-01-06 12:49:26,0.00263852242744,0.03053709388715
2026-01-06 12:49:27,0.00262467191601,0.02929636158429
2026-01-06 12:49:28,0.00000000000000,0.00000000000000
2026-01-06 12:49:29,0.00000000000000,0.00000000000000
2026-01-06 12:49:30,0.00000000000000,0.00000000000000
2026-01-06 12:49:31,0.00000000000000,0.00000000000000
2026-01-06 12:49:32,0.00000000000000,0.00000000000000
2026-01-06 12:49:33,0.00265251989390,0.03077458200847
2026-01-06 12:49:34,0.00000000000000,0.00000000000000
2026-01-06 12:49:35,0.00000000000000,0.00000000000000
2026-01-06 12:49:36,0.00000000000000,0.00000000000000
2026-01-06 12:49:37,0.00000000000000,0.00000000000000
2026-01-06 12:49:38,0.00000000000000,0.00000000000000
2026-01-06 12:49:39,0.00000000000000,0.00000000000000
2026-01-06 12:49:40,0.00000000000000,0.00000000000000
2026-01-06 12:49:41,0.00265251989390,0.03221045207989
2026-01-06 12:49:42,0.00000000000000,0.00000000000000
2026-01-06 12:49:43,0.00000000000000,0.00000000000000
2026-01-06 12:49:44,0.00000000000000,0.00000000000000
2026-01-06 12:49:45,0.00000000000000,0.00000000000000
2026-01-06 12:49:46,0.00262467191601,0.03048622079315
2026-01-06 12:49:47,0.00000000000000,0.00000000000000
2026-01-06 12:49:48,0.00000000000000,0.00000000000000
2026-01-06 12:49:49,0.00000000000000,0.00000000000000
2026-01-06 12:49:50,0.00000000000000,0.00000000000000
2026-01-06 12:49:51,0.00266666666667,0.03121042484808
2026-01-06 12:49:52,0.00000000000000,0.00000000000000
2026-01-06 12:49:53,0.00000000000000,0.00000000000000
2026-01-06 12:49:54,0.00000000000000,0.00000000000000
2026-01-06 12:49:55,0.00000000000000,0.00000000000000
2026-01-06 12:49:56,0.00000000000000,0.00000000000000
2026-01-06 12:49:57,0.00271739130435,0.03360179083307
2026-01-06 12:49:58,0.00000000000000,0.00000000000000
2026-01-06 12:49:59,0.00000000000000,0.00000000000000
2026-01-06 12:50:00,0.00000000000000,0.00000000000000
2026-01-06 12:50:01,0.00000000000000,0.00000000000000
2026-01-06 12:50:02,0.00000000000000,0.00000000000000
2026-01-06 12:50:03,0.00271739130435,0.02834464424681
2026-01-06 12:50:04,0.00000000000000,0.00000000000000
2026-01-06 12:50:05,0.00000000000000,0.00000000000000
2026-01-06 12:50:06,0.00000000000000,0.00000000000000
2026-01-06 12:50:07,0.00000000000000,0.00000000000000
2026-01-06 12:50:08,0.00000000000000,0.00000000000000
2026-01-06 12:50:09,0.00000000000000,0.00000000000000
2026-01-06 12:50:10,0.00000000000000,0.00000000000000
2026-01-06 12:50:11,0.00000000000000,0.00000000000000
2026-01-06 12:50:12,0.00000000000000,0.00000000000000
2026-01-06 12:50:13,0.00260416666667,0.03432885596937
2026-01-06 12:50:14,0.00000000000000,0.00000000000000
2026-01-06 12:50:15,0.00000000000000,0.00000000000000
2026-01-06 12:50:16,0.00000000000000,0.00000000000000
2026-01-06 12:50:17,0.00270270270270,0.03380925102322
2026-01-06 12:50:18,0.00000000000000,0.00000000000000
2026-01-06 12:50:19,0.00000000000000,0.00000000000000
2026-01-06 12:50:20,0.00000000000000,0.00000000000000
2026-01-06 12:50:21,0.00000000000000,0.00000000000000
2026-01-06 12:50:22,0.00000000000000,0.00000000000000
2026-01-06 12:50:23,0.00000000000000,0.00000000000000
2026-01-06 12:50:24,0.00000000000000,0.00000000000000
2026-01-06 12:50:25,0.00000000000000,0.00000000000000
2026-01-06 12:50:26,0.00000000000000,0.00000000000000
2026-01-06 12:50:27,0.00259740259740,0.03038733620301
2026-01-06 12:50:28,0.00000000000000,0.00000000000000
2026-01-06 12:50:29,0.00000000000000,0.00000000000000
2026-01-06 12:50:30,0.00000000000000,0.00000000000000
2026-01-06 12:50:31,0.00000000000000,0.00000000000000
2026-01-06 12:50:32,0.00263157894737,0.03108575040964
2026-01-06 12:50:33,0.00000000000000,0.00000000000000
2026-01-06 12:50:34,0.00000000000000,0.00000000000000
