Date,CPU Utilization,CPU Power
2026-01-06 12:50:35,0.00265251989390,0.02603620488102
2026-01-06 12:50:36,0.00261780104712,0.03027817143995
2026-01-06 12:50:37,0.00000000000000,0.00000000000000
2026-01-06 12:50:38,0.00266666666667,0.03664809117756
2026-01-06 12:50:39,0.00269541778976,0.02356220525554
2026-01-06 12:50:40,0.00261096605744,0.02715895930745
2026-01-06 12:50:41,0.00536193029491,0.05440805926814
2026-01-06 12:50:42,0.00000000000000,0.00000000000000
2026-01-06 12:50:43,0.00262467191601,0.03086506132655
2026-01-06 12:50:45,0.00266666666667,0.02392066009212
2026-01-06 12:50:46,0.00258397932817,0.02440544660360
2026-01-06 12:50:47,0.00263852242744,0.03361451004731
2026-01-06 12:50:48,0.00261780104712,0.03255868621799
2026-01-06 12:50:49,0.00000000000000,0.00000000000000
2026-01-06 12:50:50,0.00267379679144,0.02432388375451
2026-01-06 12:50:51,0.00267379679144,0.02601247686523
2026-01-06 12:50:52,0.00000000000000,0.00000000000000
2026-01-06 12:50:53,0.00524934383202,0.06134666543003
2026-01-06 12:50:54,0.00263852242744,0.03624471456099
2026-01-06 12:50:55,0.00271739130435,0.02435079742347
2026-01-06 12:50:56,0.00263157894737,0.02584538370764
2026-01-06 12:50:57,0.00000000000000,0.00000000000000
2026-01-06 12:50:58,0.00000000000000,0.00000000000000
2026-01-06 12:50:59,0.00261780104712,0.02958906123197
2026-01-06 12:51:00,0.00000000000000,0.00000000000000
2026-01-06 12:51:01,0.00000000000000,0.00000000000000
2026-01-06 12:51:02,0.00267379679144,0.03143482401640
2026-01-06 12:51:03,0.00261780104712,0.02853233045602
2026-01-06 12:51:04,0.00268817204301,0.03109509527207
2026-01-06 12:51:05,0.00000000000000,0.00000000000000
2026-01-06 12:51:06,0.00263157894737,0.02685499094409
2026-01-06 12:51:07,0.00261096605744,0.03101376527057
2026-01-06 12:51:08,0.00266666666667,0.03344337219469
2026-01-06 12:51:09,0.00000000000000,0.00000000000000
2026-01-06 12:51:10,0.00268817204301,0.02397543215195
2026-01-06 12:51:11,0.00000000000000,0.00000000000000
2026-01-06 12:51:12,0.00000000000000,0.00000000000000
2026-01-06 12:51:13,0.00530503978780,0.06312911634872
2026-01-06 12:51:14,0.00000000000000,0.00000000000000
2026-01-06 12:51:15,0.00263852242744,0.02382401330186
2026-01-06 12:51:16,0.00000000000000,0.00000000000000
2026-01-06 12:51:17,0.00529100529101,0.06112579648573
2026-01-06 12:51:18,0.00259740259740,0.03249521661831
2026-01-06 12:51:19,0.00267379679144,0.03104223131349
2026-01-06 12:51:20,0.00000000000000,0.00000000000000
2026-01-06 12:51:21,0.00526315789474,0.05774809986945
2026-01-06 12:51:22,0.00000000000000,0.00000000000000
2026-01-06 12:51:23,0.00263852242744,0.02983550369013
2026-01-06 12:51:24,0.00267379679144,0.03735312943689
2026-01-06 12:51:25,0.00000000000000,0.00000000000000
2026-01-06 12:51:26,0.00527704485488,0.05780667779739
2026-01-06 12:51:27,0.00000000000000,0.00000000000000
2026-01-06 12:51:28,0.00265251989390,0.03365634850860
2026-01-06 12:51:29,0.00000000000000,0.00000000000000
2026-01-06 12:51:30,0.00265251989390,0.02334730514278
2026-01-06 12:51:31,0.00265957446809,0.03118500649210
2026-01-06 12:51:32,0.00267379679144,0.02654351715219
2026-01-06 12:51:33,0.00524934383202,0.07308245664990
2026-01-06 12:51:34,0.00000000000000,0.00000000000000
2026-01-06 12:51:35,0.00265957446809,0.02346305740569
2026-01-06 12:51:36,0.00515463917526,0.05297067624436
2026-01-06 12:51:37,0.00000000000000,0.00000000000000
2026-01-06 12:51:38,0.00000000000000,0.00000000000000
2026-01-06 12:51:39,0.00000000000000,0.00000000000000
2026-01-06 12:51:40,0.00269541778976,0.02458485800187
2026-01-06 12:51:41,0.00000000000000,0.00000000000000
2026-01-06 12:51:42,0.00267379679144,0.03104223131349
2026-01-06 12:51:43,0.00542005420054,0.06125746601258
2026-01-06 12:51:44,0.00534759358289,0.06062617551535
2026-01-06 12:51:45,0.00000000000000,0.00000000000000
2026-01-06 12:51:46,0.00000000000000,0.00000000000000
2026-01-06 12:51:47,0.00263157894737,0.03149266822186
2026-01-06 12:51:48,0.00000000000000,0.00000000000000
2026-01-06 12:51:49,0.00000000000000,0.00000000000000
2026-01-06 12:51:50,0.00266666666667,0.02423825357448
2026-01-06 12:51:51,0.00263852242744,0.03053709388715
2026-01-06 12:51:52,0.00000000000000,0.00000000000000
2026-01-06 12:51:53,0.00265251989390,0.02925698469108
2026-01-06 12:51:54,0.00262467191601,0.03189726857377
2026-01-06 12:51:55,0.00000000000000,0.00000000000000
2026-01-06 12:51:56,0.00000000000000,0.00000000000000
2026-01-06 12:51:57,0.00263157894737,0.03128671499031
2026-01-06 12:51:58,0.00262467191601,0.03146916062613
2026-01-06 12:51:59,0.00268096514745,0.03146035631461
2026-01-06 12:52:00,0.00267379679144,0.02420132962150
2026-01-06 12:52:01,0.00261780104712,0.02787933215850
2026-01-06 12:52:02,0.00000000000000,0.00000000000000
2026-01-06 12:52:03,0.00266666666667,0.02946781645008
2026-01-06 12:52:04,0.00000000000000,0.00000000000000
2026-01-06 12:52:05,0.00265251989390,0.02423281851316
2026-01-06 12:52:06,0.00277777777778,0.03040226145794
2026-01-06 12:52:07,0.00264550264550,0.03175071730971
2026-01-06 12:52:08,0.00000000000000,0.00000000000000
2026-01-06 12:52:09,0.00000000000000,0.00000000000000
2026-01-06 12:52:10,0.00265957446809,0.02423523164873
2026-01-06 12:52:11,0.00000000000000,0.00000000000000
2026-01-06 12:52:12,0.00000000000000,0.00000000000000
2026-01-06 12:52:13,0.00530503978780,0.05792550030991
2026-01-06 12:52:14,0.00261096605744,0.02972884732940
2026-01-06 12:52:15,0.00000000000000,0.00000000000000
2026-01-06 12:52:16,0.00261780104712,0.02813117848204
2026-01-06 12:52:17,0.00267379679144,0.03031308775767
2026-01-06 12:52:18,0.00000000000000,0.00000000000000
2026-01-06 12:52:19,0.00000000000000,0.00000000000000
2026-01-06 12:52:20,0.00537634408602,0.04688935819736
2026-01-06 12:52:21,0.00261096605744,0.02939994130136
2026-01-06 12:52:22,0.00000000000000,0.00000000000000
2026-01-06 12:52:23,0.00536193029491,0.05905436208019
2026-01-06 12:52:24,0.00000000000000,0.00000000000000
2026-01-06 12:52:25,0.00000000000000,0.00000000000000
2026-01-06 12:52:26,0.00268096514745,0.02854392922869
2026-01-06 12:52:27,0.00261780104712,0.03009958332560
2026-01-06 12:52:28,0.00000000000000,0.00000000000000
2026-01-06 12:52:29,0.00264550264550,0.03113490088395
2026-01-06 12:52:30,0.00000000000000,0.00000000000000
2026-01-06 12:52:31,0.00264550264550,0.03056289824287
2026-01-06 12:52:32,0.00262467191601,0.04083853986885
2026-01-06 12:52:33,0.00262467191601,0.03410846293228
