Date,CPU Utilization,CPU Power
2026-01-06 12:43:21,0.00000000000000,0.00000000000000
2026-01-06 12:43:22,0.00267379679144,0.02965256197772
2026-01-06 12:43:23,0.00261780104712,0.03757448189760
2026-01-06 12:43:24,0.00000000000000,0.00000000000000
2026-01-06 12:43:25,0.00268096514745,0.02572214885517
2026-01-06 12:43:26,0.00000000000000,0.00000000000000
2026-01-06 12:43:27,0.00531914893617,0.06160101746927
2026-01-06 12:43:28,0.00000000000000,0.00000000000000
2026-01-06 12:43:29,0.00000000000000,0.00000000000000
2026-01-06 12:43:30,0.00265251989390,0.02472544060201
2026-01-06 12:43:31,0.00000000000000,0.00000000000000
2026-01-06 12:43:32,0.00000000000000,0.00000000000000
2026-01-06 12:43:33,0.00263852242744,0.03262398079904
2026-01-06 12:43:34,0.00000000000000,0.00000000000000
2026-01-06 12:43:35,0.00264550264550,0.02478062513638
2026-01-06 12:43:36,0.00263157894737,0.03149266822186
2026-01-06 12:43:37,0.00000000000000,0.00000000000000
2026-01-06 12:43:38,0.00000000000000,0.00000000000000
2026-01-06 12:43:39,0.00265957446809,0.02572624282719
2026-01-06 12:43:40,0.00269541778976,0.02405842046814
2026-01-06 12:43:41,0.00000000000000,0.00000000000000
2026-01-06 12:43:42,0.00000000000000,0.00000000000000
2026-01-06 12:43:43,0.00543478260870,0.05389482203294
2026-01-06 12:43:44,0.00261780104712,0.02641481517370
2026-01-06 12:43:45,0.00000000000000,0.00000000000000
2026-01-06 12:43:46,0.00262467191601,0.03281937997843
2026-01-06 12:43:47,0.00000000000000,0.00000000000000
2026-01-06 12:43:48,0.00260416666667,0.03300242427297
2026-01-06 12:43:49,0.00000000000000,0.00000000000000
2026-01-06 12:43:50,0.00000000000000,0.00000000000000
2026-01-06 12:43:51,0.00268817204301,0.03128817847085
2026-01-06 12:43:52,0.00000000000000,0.00000000000000
2026-01-06 12:43:53,0.00000000000000,0.00000000000000
2026-01-06 12:43:54,0.00529100529101,0.05385191692945
2026-01-06 12:43:55,0.00000000000000,0.00000000000000
2026-01-06 12:43:56,0.00263852242744,0.03414822685076
2026-01-06 12:43:57,0.00000000000000,0.00000000000000
2026-01-06 12:43:58,0.00000000000000,0.00000000000000
2026-01-06 12:43:59,0.00269541778976,0.02600071904294
2026-01-06 12:44:00,0.00000000000000,0.00000000000000
2026-01-06 12:44:01,0.00000000000000,0.00000000000000
2026-01-06 12:44:02,0.00257069408740,0.02992563639955
2026-01-06 12:44:03,0.00000000000000,0.00000000000000
2026-01-06 12:44:04,0.00536193029491,0.05210700951490
2026-01-06 12:44:05,0.00000000000000,0.00000000000000
2026-01-06 12:44:06,0.00000000000000,0.00000000000000
2026-01-06 12:44:07,0.00268096514745,0.03087981175250
2026-01-06 12:44:08,0.00000000000000,0.00000000000000
2026-01-06 12:44:09,0.00267379679144,0.02549639393262
2026-01-06 12:44:10,0.00000000000000,0.00000000000000
2026-01-06 12:44:11,0.00000000000000,0.00000000000000
2026-01-06 12:44:12,0.00000000000000,0.00000000000000
2026-01-06 12:44:13,0.00268817204301,0.02844997973459
2026-01-06 12:44:14,0.00266666666667,0.02570205821983
2026-01-06 12:44:15,0.00000000000000,0.00000000000000
2026-01-06 12:44:16,0.00264550264550,0.03531903208301
2026-01-06 12:44:17,0.00261096605744,0.03043630914605
2026-01-06 12:44:18,0.00000000000000,0.00000000000000
2026-01-06 12:44:19,0.00000000000000,0.00000000000000
2026-01-06 12:44:20,0.00000000000000,0.00000000000000
2026-01-06 12:44:21,0.00268817204301,0.03255375555830
2026-01-06 12:44:22,0.00265251989390,0.03135969775337
2026-01-06 12:44:23,0.00000000000000,0.00000000000000
2026-01-06 12:44:24,0.00262467191601,0.02566302884175
2026-01-06 12:44:25,0.00264550264550,0.02483108037664
2026-01-06 12:44:26,0.00000000000000,0.00000000000000
2026-01-06 12:44:27,0.00000000000000,0.00000000000000
2026-01-06 12:44:28,0.00000000000000,0.00000000000000
2026-01-06 12:44:29,0.00263852242744,0.02449692958505
2026-01-06 12:44:30,0.00000000000000,0.00000000000000
2026-01-06 12:44:31,0.00265957446809,0.03394006868385
2026-01-06 12:44:32,0.00000000000000,0.00000000000000
2026-01-06 12:44:33,0.00264550264550,0.03659393307039
2026-01-06 12:44:34,0.00261780104712,0.02522676415228
2026-01-06 12:44:35,0.00000000000000,0.00000000000000
2026-01-06 12:44:36,0.00000000000000,0.00000000000000
2026-01-06 12:44:37,0.00264550264550,0.03531903208301
2026-01-06 12:44:38,0.00000000000000,0.00000000000000
2026-01-06 12:44:39,0.00270270270270,0.02572854472634
2026-01-06 12:44:40,0.00000000000000,0.00000000000000
2026-01-06 12:44:41,0.00000000000000,0.00000000000000
2026-01-06 12:44:42,0.00273972602740,0.03418353342709
2026-01-06 12:44:43,0.00266666666667,0.02650472823357
2026-01-06 12:44:44,0.00266666666667,0.02658800762131
2026-01-06 12:44:45,0.00000000000000,0.00000000000000
2026-01-06 12:44:46,0.00000000000000,0.00000000000000
2026-01-06 12:44:47,0.00537634408602,0.06752901306399
2026-01-06 12:44:48,0.00000000000000,0.00000000000000
2026-01-06 12:44:49,0.00000000000000,0.00000000000000
2026-01-06 12:44:50,0.00000000000000,0.00000000000000
2026-01-06 12:44:51,0.00266666666667,0.03203741333931
2026-01-06 12:44:52,0.00000000000000,0.00000000000000
2026-01-06 12:44:53,0.00000000000000,0.00000000000000
2026-01-06 12:44:54,0.00529100529101,0.04966216075328
2026-01-06 12:44:55,0.00000000000000,0.00000000000000
2026-01-06 12:44:56,0.00000000000000,0.00000000000000
2026-01-06 12:44:57,0.00263852242744,0.03691644636506
2026-01-06 12:44:58,0.00000000000000,0.00000000000000
2026-01-06 12:44:59,0.00261780104712,0.02555443035550
2026-01-06 12:45:00,0.00000000000000,0.00000000000000
2026-01-06 12:45:01,0.00000000000000,0.00000000000000
2026-01-06 12:45:02,0.00263852242744,0.03998951557326
2026-01-06 12:45:03,0.00268096514745,0.03034095026531
2026-01-06 12:45:04,0.00000000000000,0.00000000000000
2026-01-06 12:45:05,0.00265251989390,0.02467747008791
2026-01-06 12:45:06,0.00000000000000,0.00000000000000
2026-01-06 12:45:07,0.00000000000000,0.00000000000000
2026-01-06 12:45:08,0.00263157894737,0.03359388574049
2026-01-06 12:45:09,0.00000000000000,0.00000000000000
2026-01-06 12:45:10,0.00265251989390,0.02375696841199
2026-01-06 12:45:11,0.00000000000000,0.00000000000000
2026-01-06 12:45:12,0.00268817204301,0.03148613880678
2026-01-06 12:45:13,0.00268096514745,0.02952718104009
2026-01-06 12:45:14,0.00263157894737,0.02495796008258
2026-01-06 12:45:15,0.00000000000000,0.00000000000000
2026-01-06 12:45:16,0.00000000000000,0.00000000000000
2026-01-06 12:45:17,0.00000000000000,0.00000000000000
2026-01-06 12:45:18,0.00267379679144,0.03250623376907
2026-01-06 12:45:19,0.00000000000000,0.00000000000000
2026-01-06 12:45:20,0.00272479564033,0.02526973959377
2026-01-06 12:45:21,0.00263157894737,0.03528139609294
2026-01-06 12:45:22,0.00000000000000,0.00000000000000
2026-01-06 12:45:23,0.00261096605744,0.03379795210517
2026-01-06 12:45:24,0.00267379679144,0.02574370364345
2026-01-06 12:45:25,0.00000000000000,0.00000000000000
2026-01-06 12:45:26,0.00000000000000,0.00000000000000
2026-01-06 12:45:27,0.00265251989390,0.03290631638600
2026-01-06 12:45:28,0.00000000000000,0.00000000000000
2026-01-06 12:45:29,0.00000000000000,0.00000000000000
2026-01-06 12:45:30,0.00270270270270,0.02422067570623
2026-01-06 12:45:31,0.00000000000000,0.00000000000000
2026-01-06 12:45:32,0.00269541778976,0.03151217460707
2026-01-06 12:45:33,0.00000000000000,0.00000000000000
2026-01-06 12:45:34,0.00266666666667,0.02570205821983
2026-01-06 12:45:35,0.00270270270270,0.02494171204065
2026-01-06 12:45:36,0.00000000000000,0.00000000000000
2026-01-06 12:45:37,0.00000000000000,0.00000000000000
2026-01-06 12:45:38,0.00266666666667,0.03140953883880
2026-01-06 12:45:39,0.00267379679144,0.02746766144766
2026-01-06 12:45:40,0.00000000000000,0.00000000000000
2026-01-06 12:45:41,0.00000000000000,0.00000000000000
2026-01-06 12:45:42,0.00270270270270,0.03174064965926
2026-01-06 12:45:43,0.00273224043716,0.03071612180628
2026-01-06 12:45:44,0.00265957446809,0.02607576109807
2026-01-06 12:45:45,0.00000000000000,0.00000000000000
2026-01-06 12:45:46,0.00000000000000,0.00000000000000
2026-01-06 12:45:47,0.00263157894737,0.03032929133577
2026-01-06 12:45:48,0.00000000000000,0.00000000000000
2026-01-06 12:45:49,0.00259740259740,0.02622039039609
2026-01-06 12:45:50,0.00000000000000,0.00000000000000
2026-01-06 12:45:51,0.00000000000000,0.00000000000000
2026-01-06 12:45:52,0.00000000000000,0.00000000000000
2026-01-06 12:45:53,0.00523560209424,0.06763537598983
2026-01-06 12:45:54,0.00000000000000,0.00000000000000
2026-01-06 12:45:55,0.00270270270270,0.02617853237722
2026-01-06 12:45:56,0.00000000000000,0.00000000000000
2026-01-06 12:45:57,0.00000000000000,0.00000000000000
2026-01-06 12:45:58,0.00262467191601,0.03211934102683
2026-01-06 12:45:59,0.00000000000000,0.00000000000000
2026-01-06 12:46:00,0.00271739130435,0.02507980468144
2026-01-06 12:46:01,0.00000000000000,0.00000000000000
2026-01-06 12:46:02,0.00261780104712,0.02741033683197
2026-01-06 12:46:03,0.00000000000000,0.00000000000000
2026-01-06 12:46:04,0.00523560209424,0.04975034494583
2026-01-06 12:46:05,0.00000000000000,0.00000000000000
2026-01-06 12:46:06,0.00000000000000,0.00000000000000
2026-01-06 12:46:07,0.00000000000000,0.00000000000000
2026-01-06 12:46:08,0.00522193211488,0.05879988260272
2026-01-06 12:46:09,0.00000000000000,0.00000000000000
2026-01-06 12:46:10,0.00000000000000,0.00000000000000
2026-01-06 12:46:11,0.00000000000000,0.00000000000000
2026-01-06 12:46:12,0.00000000000000,0.00000000000000
2026-01-06 12:46:13,0.00539083557951,0.05948342870973
2026-01-06 12:46:14,0.00263852242744,0.02516885525824
2026-01-06 12:46:15,0.00000000000000,0.00000000000000
2026-01-06 12:46:16,0.00000000000000,0.00000000000000
2026-01-06 12:46:17,0.00265251989390,0.02803868143116
2026-01-06 12:46:18,0.00000000000000,0.00000000000000
2026-01-06 12:46:19,0.00000000000000,0.00000000000000
2026-01-06 12:46:20,0.00267379679144,0.02500456209057
2026-01-06 12:46:21,0.00267379679144,0.03123609091745
2026-01-06 12:46:22,0.00000000000000,0.00000000000000
2026-01-06 12:46:23,0.00000000000000,0.00000000000000
2026-01-06 12:46:24,0.00533333333333,0.05033999521758
2026-01-06 12:46:25,0.00000000000000,0.00000000000000
2026-01-06 12:46:26,0.00000000000000,0.00000000000000
2026-01-06 12:46:27,0.00000000000000,0.00000000000000
2026-01-06 12:46:28,0.00269541778976,0.02974171435486
2026-01-06 12:46:29,0.00000000000000,0.00000000000000
2026-01-06 12:46:30,0.00265251989390,0.02715720503486
2026-01-06 12:46:31,0.00269541778976,0.03057188532939
2026-01-06 12:46:32,0.00000000000000,0.00000000000000
2026-01-06 12:46:33,0.00000000000000,0.00000000000000
2026-01-06 12:46:34,0.00258397932817,0.02393393203486
2026-01-06 12:46:35,0.00000000000000,0.00000000000000
2026-01-06 12:46:36,0.00531914893617,0.06123051485707
2026-01-06 12:46:37,0.00000000000000,0.00000000000000
2026-01-06 12:46:38,0.00000000000000,0.00000000000000
2026-01-06 12:46:39,0.00000000000000,0.00000000000000
2026-01-06 12:46:40,0.00262467191601,0.02450566494274
2026-01-06 12:46:41,0.00265957446809,0.03448542925602
2026-01-06 12:46:42,0.00000000000000,0.00000000000000
2026-01-06 12:46:43,0.00268096514745,0.02908499339207
2026-01-06 12:46:44,0.00267379679144,0.02384927298523
2026-01-06 12:46:45,0.00000000000000,0.00000000000000
2026-01-06 12:46:46,0.00000000000000,0.00000000000000
2026-01-06 12:46:47,0.00262467191601,0.02816174816744
2026-01-06 12:46:48,0.00263157894737,0.03333657464997
2026-01-06 12:46:49,0.00000000000000,0.00000000000000
2026-01-06 12:46:50,0.00000000000000,0.00000000000000
2026-01-06 12:46:51,0.00261780104712,0.03144587623787
2026-01-06 12:46:52,0.00000000000000,0.00000000000000
2026-01-06 12:46:53,0.00000000000000,0.00000000000000
2026-01-06 12:46:54,0.00518134715026,0.05052843928271
2026-01-06 12:46:55,0.00000000000000,0.00000000000000
2026-01-06 12:46:56,0.00265957446809,0.03448542925602
2026-01-06 12:46:57,0.00000000000000,0.00000000000000
2026-01-06 12:46:58,0.00265251989390,0.03503968332482
2026-01-06 12:46:59,0.00000000000000,0.00000000000000
2026-01-06 12:47:00,0.00000000000000,0.00000000000000
2026-01-06 12:47:01,0.00265251989390,0.03391918752989
2026-01-06 12:47:02,0.00000000000000,0.00000000000000
2026-01-06 12:47:03,0.00261780104712,0.03794345902560
2026-01-06 12:47:04,0.00262467191601,0.02377688343028
2026-01-06 12:47:05,0.00262467191601,0.02418685477111
2026-01-06 12:47:06,0.00000000000000,0.00000000000000
2026-01-06 12:47:07,0.00259740259740,0.03488945060150
2026-01-06 12:47:08,0.00000000000000,0.00000000000000
2026-01-06 12:47:09,0.00000000000000,0.00000000000000
2026-01-06 12:47:10,0.00268817204301,0.02541020511701
2026-01-06 12:47:11,0.00260416666667,0.03119260515398
2026-01-06 12:47:12,0.00000000000000,0.00000000000000
2026-01-06 12:47:13,0.00000000000000,0.00000000000000
2026-01-06 12:47:14,0.00265251989390,0.02298042865910
2026-01-06 12:47:15,0.00260416666667,0.02508540465027
2026-01-06 12:47:16,0.00263852242744,0.03053709388715
2026-01-06 12:47:17,0.00000000000000,0.00000000000000
2026-01-06 12:47:18,0.00000000000000,0.00000000000000
2026-01-06 12:47:19,0.00268096514745,0.02428641599209
2026-01-06 12:47:20,0.00000000000000,0.00000000000000
2026-01-06 12:47:21,0.00268817204301,0.02654156470848
2026-01-06 12:47:22,0.00000000000000,0.00000000000000
2026-01-06 12:47:23,0.00263157894737,0.03622686400092
2026-01-06 12:47:24,0.00266666666667,0.02411688521473
2026-01-06 12:47:25,0.00268817204301,0.02541020511701
2026-01-06 12:47:26,0.00000000000000,0.00000000000000
2026-01-06 12:47:27,0.00000000000000,0.00000000000000
2026-01-06 12:47:28,0.00269541778976,0.03515994168385
2026-01-06 12:47:29,0.00000000000000,0.00000000000000
2026-01-06 12:47:30,0.00261096605744,0.02446991000289
2026-01-06 12:47:31,0.00000000000000,0.00000000000000
2026-01-06 12:47:32,0.00000000000000,0.00000000000000
2026-01-06 12:47:33,0.00000000000000,0.00000000000000
2026-01-06 12:47:34,0.00804289544236,0.07561036220657
2026-01-06 12:47:35,0.00000000000000,0.00000000000000
2026-01-06 12:47:36,0.00000000000000,0.00000000000000
2026-01-06 12:47:37,0.00261780104712,0.03436691471675
2026-01-06 12:47:38,0.00000000000000,0.00000000000000
2026-01-06 12:47:39,0.00000000000000,0.00000000000000
2026-01-06 12:47:40,0.00268096514745,0.02692517982964
2026-01-06 12:47:41,0.00000000000000,0.00000000000000
2026-01-06 12:47:42,0.00271739130435,0.03678044650761
2026-01-06 12:47:43,0.00000000000000,0.00000000000000
2026-01-06 12:47:44,0.00265957446809,0.02436132142499
2026-01-06 12:47:45,0.00262467191601,0.02508651115769
2026-01-06 12:47:46,0.00266666666667,0.03182289870505
2026-01-06 12:47:47,0.00000000000000,0.00000000000000
2026-01-06 12:47:48,0.00000000000000,0.00000000000000
2026-01-06 12:47:49,0.00000000000000,0.00000000000000
2026-01-06 12:47:50,0.00000000000000,0.00000000000000
2026-01-06 12:47:51,0.00534759358289,0.06693070222122
2026-01-06 12:47:52,0.00000000000000,0.00000000000000
2026-01-06 12:47:53,0.00000000000000,0.00000000000000
2026-01-06 12:47:54,0.00261780104712,0.02436876567364
2026-01-06 12:47:55,0.00263157894737,0.02549849307566
2026-01-06 12:47:56,0.00000000000000,0.00000000000000
2026-01-06 12:47:57,0.00000000000000,0.00000000000000
2026-01-06 12:47:58,0.00267379679144,0.03123609091745
2026-01-06 12:47:59,0.00000000000000,0.00000000000000
2026-01-06 12:48:00,0.00271739130435,0.02789605162224
2026-01-06 12:48:01,0.00000000000000,0.00000000000000
2026-01-06 12:48:02,0.00259740259740,0.03159014628835
2026-01-06 12:48:03,0.00000000000000,0.00000000000000
2026-01-06 12:48:04,0.00266666666667,0.02335691147566
2026-01-06 12:48:05,0.00268096514745,0.02436854890630
2026-01-06 12:48:06,0.00000000000000,0.00000000000000
2026-01-06 12:48:07,0.00000000000000,0.00000000000000
2026-01-06 12:48:08,0.00264550264550,0.02953761170460
2026-01-06 12:48:09,0.00264550264550,0.02571234908986
2026-01-06 12:48:10,0.00000000000000,0.00000000000000
2026-01-06 12:48:11,0.00265957446809,0.03223378163026
2026-01-06 12:48:12,0.00000000000000,0.00000000000000
2026-01-06 12:48:13,0.00000000000000,0.00000000000000
2026-01-06 12:48:14,0.00266666666667,0.02419744514220
2026-01-06 12:48:15,0.00531914893617,0.05362504447859
2026-01-06 12:48:16,0.00000000000000,0.00000000000000
2026-01-06 12:48:17,0.00000000000000,0.00000000000000
2026-01-06 12:48:18,0.00271002710027,0.03463247684002
2026-01-06 12:48:19,0.00000000000000,0.00000000000000
2026-01-06 12:48:20,0.00000000000000,0.00000000000000
2026-01-06 12:48:21,0.00268096514745,0.03069571810091
2026-01-06 12:48:22,0.00000000000000,0.00000000000000
2026-01-06 12:48:23,0.00000000000000,0.00000000000000
2026-01-06 12:48:24,0.00524934383202,0.04763213636383
2026-01-06 12:48:25,0.00000000000000,0.00000000000000
2026-01-06 12:48:26,0.00261096605744,0.03101376527057
2026-01-06 12:48:27,0.00000000000000,0.00000000000000
2026-01-06 12:48:28,0.00000000000000,0.00000000000000
2026-01-06 12:48:29,0.00265957446809,0.02415328569179
2026-01-06 12:48:30,0.00261780104712,0.02826169972338
2026-01-06 12:48:31,0.00000000000000,0.00000000000000
2026-01-06 12:48:32,0.00000000000000,0.00000000000000
2026-01-06 12:48:33,0.00263157894737,0.03069828229714
2026-01-06 12:48:34,0.00267379679144,0.02408174250617
2026-01-06 12:48:35,0.00266666666667,0.02676046312700
2026-01-06 12:48:36,0.00000000000000,0.00000000000000
2026-01-06 12:48:37,0.00000000000000,0.00000000000000
2026-01-06 12:48:38,0.00261780104712,0.03165765502947
2026-01-06 12:48:39,0.00000000000000,0.00000000000000
2026-01-06 12:48:40,0.00270270270270,0.02544335371021
2026-01-06 12:48:41,0.00000000000000,0.00000000000000
2026-01-06 12:48:42,0.00263852242744,0.04329449915711
2026-01-06 12:48:43,0.00542005420054,0.05735435168478
2026-01-06 12:48:44,0.00000000000000,0.00000000000000
2026-01-06 12:48:45,0.00267379679144,0.02449297432405
2026-01-06 12:48:46,0.00000000000000,0.00000000000000
2026-01-06 12:48:47,0.00000000000000,0.00000000000000
2026-01-06 12:48:48,0.00262467191601,0.03795966374712
2026-01-06 12:48:49,0.00000000000000,0.00000000000000
2026-01-06 12:48:50,0.00000000000000,0.00000000000000
2026-01-06 12:48:51,0.00263852242744,0.02890333889870
2026-01-06 12:48:52,0.00000000000000,0.00000000000000
2026-01-06 12:48:53,0.00263852242744,0.03035521968189
2026-01-06 12:48:54,0.00000000000000,0.00000000000000
2026-01-06 12:48:55,0.00263852242744,0.02689032055149
2026-01-06 12:48:56,0.00000000000000,0.00000000000000
2026-01-06 12:48:57,0.00000000000000,0.00000000000000
2026-01-06 12:48:58,0.00527704485488,0.06941911170741
2026-01-06 12:48:59,0.00000000000000,0.00000000000000
2026-01-06 12:49:00,0.00000000000000,0.00000000000000
2026-01-06 12:49:01,0.00000000000000,0.00000000000000
2026-01-06 12:49:02,0.00000000000000,0.00000000000000
2026-01-06 12:49:03,0.00263157894737,0.03128671499031
2026-01-06 12:49:04,0.00261096605744,0.02418965825131
2026-01-06 12:49:05,0.00261780104712,0.02775785551302
2026-01-06 12:49:06,0.00000000000000,0.00000000000000
2026-01-06 12:49:07,0.00264550264550,0.03074890401252
2026-01-06 12:49:08,0.00000000000000,0.00000000000000
2026-01-06 12:49:09,0.00000000000000,0.00000000000000
2026-01-06 12:49:10,0.00263157894737,0.02518628437610
2026-01-06 12:49:11,0.00000000000000,0.00000000000000
2026-01-06 12:49:12,0.00266666666667,0.03182289870505
2026-01-06 12:49:13,0.00000000000000,0.00000000000000
2026-01-06 12:49:14,0.00271002710027,0.02434544801143
2026-01-06 12:49:15,0.00000000000000,0.00000000000000
2026-01-06 12:49:16,0.00264550264550,0.03074890401252
2026-01-06 12:49:17,0.00000000000000,0.00000000000000
2026-01-06 12:49:18,0.00000000000000,0.00000000000000
2026-01-06 12:49:19,0.00259740259740,0.02330569855212
2026-01-06 12:49:20,0.00267379679144,0.02790356712967
2026-01-06 12:49:21,0.00000000000000,0.00000000000000
2026-01-06 12:49:22,0.00000000000000,0.00000000000000
2026-01-06 12:49:23,0.00259740259740,0.03375902529584
2026-01-06 12:49:24,0.00267379679144,0.02467004311384
2026-01-06 12:49:25,0.00000000000000,0.00000000000000
2026-01-06 12:49:26,0.00264550264550,0.03074890401252
2026-01-06 12:49:27,0.00000000000000,0.00000000000000
2026-01-06 12:49:28,0.00000000000000,0.00000000000000
2026-01-06 12:49:29,0.00267379679144,0.02412131096669
2026-01-06 12:49:30,0.00000000000000,0.00000000000000
2026-01-06 12:49:31,0.00261096605744,0.03327488027113
2026-01-06 12:49:32,0.00000000000000,0.00000000000000
2026-01-06 12:49:33,0.00000000000000,0.00000000000000
2026-01-06 12:49:34,0.00523560209424,0.04606519745312
2026-01-06 12:49:35,0.00000000000000,0.00000000000000
2026-01-06 12:49:36,0.00000000000000,0.00000000000000
2026-01-06 12:49:37,0.00000000000000,0.00000000000000
2026-01-06 12:49:38,0.00265251989390,0.03135969775337
2026-01-06 12:49:39,0.00000000000000,0.00000000000000
2026-01-06 12:49:40,0.00268817204301,0.02678875528704
2026-01-06 12:49:41,0.00000000000000,0.00000000000000
2026-01-06 12:49:42,0.00265957446809,0.02943855695469
2026-01-06 12:49:43,0.00000000000000,0.00000000000000
2026-01-06 12:49:44,0.00527704485488,0.04764802660373
2026-01-06 12:49:45,0.00000000000000,0.00000000000000
2026-01-06 12:49:46,0.00263157894737,0.03069828229714
2026-01-06 12:49:47,0.00000000000000,0.00000000000000
2026-01-06 12:49:48,0.00000000000000,0.00000000000000
2026-01-06 12:49:49,0.00261096605744,0.02418965825131
2026-01-06 12:49:50,0.00000000000000,0.00000000000000
2026-01-06 12:49:51,0.00000000000000,0.00000000000000
2026-01-06 12:49:52,0.00267379679144,0.02981163659140
2026-01-06 12:49:53,0.00000000000000,0.00000000000000
2026-01-06 12:49:54,0.00518134715026,0.04631060478900
2026-01-06 12:49:55,0.00000000000000,0.00000000000000
2026-01-06 12:49:56,0.00000000000000,0.00000000000000
2026-01-06 12:49:57,0.00271739130435,0.03311461519847
2026-01-06 12:49:58,0.00000000000000,0.00000000000000
2026-01-06 12:49:59,0.00262467191601,0.02369945965701
2026-01-06 12:50:00,0.00000000000000,0.00000000000000
2026-01-06 12:50:01,0.00265957446809,0.03292857441065
2026-01-06 12:50:02,0.00000000000000,0.00000000000000
2026-01-06 12:50:03,0.00000000000000,0.00000000000000
2026-01-06 12:50:04,0.00269541778976,0.02445855540686
2026-01-06 12:50:05,0.00263852242744,0.02708695069461
2026-01-06 12:50:06,0.00000000000000,0.00000000000000
2026-01-06 12:50:07,0.00000000000000,0.00000000000000
2026-01-06 12:50:08,0.00529100529101,0.06350143461941
2026-01-06 12:50:09,0.00000000000000,0.00000000000000
2026-01-06 12:50:10,0.00000000000000,0.00000000000000
2026-01-06 12:50:11,0.00265957446809,0.03535737190448
2026-01-06 12:50:12,0.00000000000000,0.00000000000000
2026-01-06 12:50:13,0.00261096605744,0.03463324450327
2026-01-06 12:50:14,0.00000000000000,0.00000000000000
2026-01-06 12:50:15,0.00268817204301,0.02564182750511
2026-01-06 12:50:16,0.00000000000000,0.00000000000000
2026-01-06 12:50:17,0.00000000000000,0.00000000000000
2026-01-06 12:50:18,0.00261780104712,0.03255868621799
2026-01-06 12:50:19,0.00000000000000,0.00000000000000
2026-01-06 12:50:20,0.00270270270270,0.02761301486468
2026-01-06 12:50:21,0.00000000000000,0.00000000000000
2026-01-06 12:50:22,0.00000000000000,0.00000000000000
2026-01-06 12:50:23,0.00263852242744,0.03414822685076
2026-01-06 12:50:24,0.00526315789474,0.04703142546203
2026-01-06 12:50:25,0.00000000000000,0.00000000000000
2026-01-06 12:50:26,0.00000000000000,0.00000000000000
2026-01-06 12:50:27,0.00259067357513,0.02982303961538
2026-01-06 12:50:28,0.00000000000000,0.00000000000000
2026-01-06 12:50:29,0.00000000000000,0.00000000000000
2026-01-06 12:50:30,0.00265957446809,0.02719279871080
2026-01-06 12:50:31,0.00263852242744,0.03335753000199
2026-01-06 12:50:32,0.00000000000000,0.00000000000000
2026-01-06 12:50:33,0.00000000000000,0.00000000000000
2026-01-06 12:50:34,0.00534759358289,0.04808488170271
