Date,CPU Utilization,CPU Power
2026-01-06 12:43:55,0.00263157894737,0.02464548939163
2026-01-06 12:43:56,0.00000000000000,0.00000000000000
2026-01-06 12:43:57,0.00000000000000,0.00000000000000
2026-01-06 12:43:58,0.00268817204301,0.03189721075297
2026-01-06 12:43:59,0.00000000000000,0.00000000000000
2026-01-06 12:44:00,0.00264550264550,0.02468217618711
2026-01-06 12:44:01,0.00000000000000,0.00000000000000
2026-01-06 12:44:02,0.00257069408740,0.02992563639955
2026-01-06 12:44:03,0.00000000000000,0.00000000000000
2026-01-06 12:44:04,0.00000000000000,0.00000000000000
2026-01-06 12:44:05,0.00533333333333,0.04916109632599
2026-01-06 12:44:06,0.00000000000000,0.00000000000000
2026-01-06 12:44:07,0.00000000000000,0.00000000000000
2026-01-06 12:44:08,0.00259067357513,0.02982303961538
2026-01-06 12:44:09,0.00000000000000,0.00000000000000
2026-01-06 12:44:10,0.00264550264550,0.02423107660358
2026-01-06 12:44:11,0.00000000000000,0.00000000000000
2026-01-06 12:44:12,0.00000000000000,0.00000000000000
2026-01-06 12:44:13,0.00268817204301,0.02832625431668
2026-01-06 12:44:14,0.00267379679144,0.02580877292493
2026-01-06 12:44:15,0.00000000000000,0.00000000000000
2026-01-06 12:44:16,0.00264550264550,0.03531903208301
2026-01-06 12:44:17,0.00000000000000,0.00000000000000
2026-01-06 12:44:18,0.00000000000000,0.00000000000000
2026-01-06 12:44:19,0.00533333333333,0.05166807170308
2026-01-06 12:44:20,0.00000000000000,0.00000000000000
2026-01-06 12:44:21,0.00000000000000,0.00000000000000
2026-01-06 12:44:22,0.00265251989390,0.03135969775337
2026-01-06 12:44:23,0.00000000000000,0.00000000000000
2026-01-06 12:44:24,0.00261780104712,0.02562425223487
2026-01-06 12:44:25,0.00000000000000,0.00000000000000
2026-01-06 12:44:26,0.00257731958763,0.03454170635551
2026-01-06 12:44:27,0.00000000000000,0.00000000000000
2026-01-06 12:44:28,0.00000000000000,0.00000000000000
2026-01-06 12:44:29,0.00264550264550,0.02454017215193
2026-01-06 12:44:30,0.00266666666667,0.02557547447093
2026-01-06 12:44:31,0.00000000000000,0.00000000000000
2026-01-06 12:44:32,0.00000000000000,0.00000000000000
2026-01-06 12:44:33,0.00000000000000,0.00000000000000
2026-01-06 12:44:34,0.00261780104712,0.02522676415228
2026-01-06 12:44:35,0.00000000000000,0.00000000000000
2026-01-06 12:44:36,0.00265251989390,0.03695149598043
2026-01-06 12:44:37,0.00000000000000,0.00000000000000
2026-01-06 12:44:38,0.00529100529101,0.05815721364046
2026-01-06 12:44:39,0.00000000000000,0.00000000000000
2026-01-06 12:44:40,0.00000000000000,0.00000000000000
2026-01-06 12:44:41,0.00000000000000,0.00000000000000
2026-01-06 12:44:42,0.00273972602740,0.03418353342709
2026-01-06 12:44:43,0.00265957446809,0.02646626109220
2026-01-06 12:44:44,0.00000000000000,0.00000000000000
2026-01-06 12:44:45,0.00000000000000,0.00000000000000
2026-01-06 12:44:46,0.00265251989390,0.03730020806660
2026-01-06 12:44:47,0.00268817204301,0.03376450653200
2026-01-06 12:44:48,0.00000000000000,0.00000000000000
2026-01-06 12:44:49,0.00000000000000,0.00000000000000
2026-01-06 12:44:50,0.00263157894737,0.02406064888266
2026-01-06 12:44:51,0.00265251989390,0.03177454593033
2026-01-06 12:44:52,0.00000000000000,0.00000000000000
2026-01-06 12:44:53,0.00000000000000,0.00000000000000
2026-01-06 12:44:54,0.00000000000000,0.00000000000000
2026-01-06 12:44:55,0.00263157894737,0.02397883142860
2026-01-06 12:44:56,0.00264550264550,0.03093953151533
2026-01-06 12:44:57,0.00265957446809,0.03767545260157
2026-01-06 12:44:58,0.00000000000000,0.00000000000000
2026-01-06 12:44:59,0.00261096605744,0.02551571034657
2026-01-06 12:45:00,0.00000000000000,0.00000000000000
2026-01-06 12:45:01,0.00000000000000,0.00000000000000
2026-01-06 12:45:02,0.00000000000000,0.00000000000000
2026-01-06 12:45:03,0.00268096514745,0.03034095026531
2026-01-06 12:45:04,0.00262467191601,0.02545869915846
2026-01-06 12:45:05,0.00000000000000,0.00000000000000
2026-01-06 12:45:06,0.00265251989390,0.02816128284535
2026-01-06 12:45:07,0.00000000000000,0.00000000000000
2026-01-06 12:45:08,0.00000000000000,0.00000000000000
2026-01-06 12:45:09,0.00265957446809,0.02535261783663
2026-01-06 12:45:10,0.00000000000000,0.00000000000000
2026-01-06 12:45:11,0.00000000000000,0.00000000000000
2026-01-06 12:45:12,0.00269541778976,0.03151217460707
2026-01-06 12:45:13,0.00266666666667,0.02931599468412
2026-01-06 12:45:14,0.00000000000000,0.00000000000000
2026-01-06 12:45:15,0.00265957446809,0.02491725677218
2026-01-06 12:45:16,0.00000000000000,0.00000000000000
2026-01-06 12:45:17,0.00262467191601,0.03467104748253
2026-01-06 12:45:18,0.00000000000000,0.00000000000000
2026-01-06 12:45:19,0.00259740259740,0.02530252330674
2026-01-06 12:45:20,0.00000000000000,0.00000000000000
2026-01-06 12:45:21,0.00263852242744,0.03560692461080
2026-01-06 12:45:22,0.00000000000000,0.00000000000000
2026-01-06 12:45:23,0.00000000000000,0.00000000000000
2026-01-06 12:45:24,0.00267379679144,0.02574370364345
2026-01-06 12:45:25,0.00265957446809,0.02407281249898
2026-01-06 12:45:26,0.00263157894737,0.03622686400092
2026-01-06 12:45:27,0.00000000000000,0.00000000000000
2026-01-06 12:45:28,0.00000000000000,0.00000000000000
2026-01-06 12:45:29,0.00000000000000,0.00000000000000
2026-01-06 12:45:30,0.00000000000000,0.00000000000000
2026-01-06 12:45:31,0.00262467191601,0.03258024487879
2026-01-06 12:45:32,0.00268817204301,0.03128817847085
2026-01-06 12:45:33,0.00000000000000,0.00000000000000
2026-01-06 12:45:34,0.00000000000000,0.00000000000000
2026-01-06 12:45:35,0.00270270270270,0.02494171204065
2026-01-06 12:45:36,0.00000000000000,0.00000000000000
2026-01-06 12:45:37,0.00260416666667,0.03432885596937
2026-01-06 12:45:38,0.00000000000000,0.00000000000000
2026-01-06 12:45:39,0.00267379679144,0.02746766144766
2026-01-06 12:45:40,0.00268817204301,0.02494585662909
2026-01-06 12:45:41,0.00000000000000,0.00000000000000
2026-01-06 12:45:42,0.00000000000000,0.00000000000000
2026-01-06 12:45:43,0.00272479564033,0.03068670537726
2026-01-06 12:45:44,0.00265957446809,0.02607576109807
2026-01-06 12:45:45,0.00000000000000,0.00000000000000
2026-01-06 12:45:46,0.00269541778976,0.02873948484556
2026-01-06 12:45:47,0.00263157894737,0.03032929133577
2026-01-06 12:45:48,0.00000000000000,0.00000000000000
2026-01-06 12:45:49,0.00000000000000,0.00000000000000
2026-01-06 12:45:50,0.00000000000000,0.00000000000000
2026-01-06 12:45:51,0.00261096605744,0.03062414172367
2026-01-06 12:45:52,0.00263852242744,0.02698747549939
2026-01-06 12:45:53,0.00000000000000,0.00000000000000
2026-01-06 12:45:54,0.00268817204301,0.02480513311078
2026-01-06 12:45:55,0.00000000000000,0.00000000000000
2026-01-06 12:45:56,0.00265957446809,0.03025816426778
2026-01-06 12:45:57,0.00000000000000,0.00000000000000
2026-01-06 12:45:58,0.00262467191601,0.03211934102683
2026-01-06 12:45:59,0.00000000000000,0.00000000000000
2026-01-06 12:46:00,0.00271739130435,0.02507980468144
2026-01-06 12:46:01,0.00000000000000,0.00000000000000
2026-01-06 12:46:02,0.00000000000000,0.00000000000000
2026-01-06 12:46:03,0.00265251989390,0.03266855912768
2026-01-06 12:46:04,0.00000000000000,0.00000000000000
2026-01-06 12:46:05,0.00263157894737,0.02474602555821
2026-01-06 12:46:06,0.00265251989390,0.03391918752989
2026-01-06 12:46:07,0.00000000000000,0.00000000000000
2026-01-06 12:46:08,0.00261096605744,0.02939994130136
2026-01-06 12:46:09,0.00000000000000,0.00000000000000
2026-01-06 12:46:10,0.00000000000000,0.00000000000000
2026-01-06 12:46:11,0.00000000000000,0.00000000000000
2026-01-06 12:46:12,0.00539083557951,0.06262921238608
2026-01-06 12:46:13,0.00000000000000,0.00000000000000
2026-01-06 12:46:14,0.00263157894737,0.02512753590858
2026-01-06 12:46:15,0.00000000000000,0.00000000000000
2026-01-06 12:46:16,0.00261780104712,0.03209710136101
2026-01-06 12:46:17,0.00000000000000,0.00000000000000
2026-01-06 12:46:18,0.00000000000000,0.00000000000000
2026-01-06 12:46:19,0.00277008310249,0.02522520014896
2026-01-06 12:46:20,0.00000000000000,0.00000000000000
2026-01-06 12:46:21,0.00000000000000,0.00000000000000
2026-01-06 12:46:22,0.00268096514745,0.03187219836971
2026-01-06 12:46:23,0.00000000000000,0.00000000000000
2026-01-06 12:46:24,0.00266666666667,0.02516999760879
2026-01-06 12:46:25,0.00000000000000,0.00000000000000
2026-01-06 12:46:26,0.00524934383202,0.06992636909269
2026-01-06 12:46:27,0.00000000000000,0.00000000000000
2026-01-06 12:46:28,0.00000000000000,0.00000000000000
2026-01-06 12:46:29,0.00000000000000,0.00000000000000
2026-01-06 12:46:30,0.00265957446809,0.02729363604096
2026-01-06 12:46:31,0.00000000000000,0.00000000000000
2026-01-06 12:46:32,0.00261780104712,0.03524444580155
2026-01-06 12:46:33,0.00264550264550,0.02969822564919
2026-01-06 12:46:34,0.00000000000000,0.00000000000000
2026-01-06 12:46:35,0.00000000000000,0.00000000000000
2026-01-06 12:46:36,0.00266666666667,0.03082668721738
2026-01-06 12:46:37,0.00518134715026,0.06592397550341
2026-01-06 12:46:38,0.00000000000000,0.00000000000000
2026-01-06 12:46:39,0.00000000000000,0.00000000000000
2026-01-06 12:46:40,0.00263157894737,0.02454821527669
2026-01-06 12:46:41,0.00000000000000,0.00000000000000
2026-01-06 12:46:42,0.00000000000000,0.00000000000000
2026-01-06 12:46:43,0.00268817204301,0.02955729258919
2026-01-06 12:46:44,0.00000000000000,0.00000000000000
2026-01-06 12:46:45,0.00000000000000,0.00000000000000
2026-01-06 12:46:46,0.00516795865633,0.06744161963467
2026-01-06 12:46:47,0.00000000000000,0.00000000000000
2026-01-06 12:46:48,0.00000000000000,0.00000000000000
2026-01-06 12:46:49,0.00270270270270,0.02578894774005
2026-01-06 12:46:50,0.00000000000000,0.00000000000000
2026-01-06 12:46:51,0.00000000000000,0.00000000000000
2026-01-06 12:46:52,0.00263157894737,0.03308560502753
2026-01-06 12:46:53,0.00000000000000,0.00000000000000
2026-01-06 12:46:54,0.00257731958763,0.02512162774800
2026-01-06 12:46:55,0.00000000000000,0.00000000000000
2026-01-06 12:46:56,0.00265251989390,0.03446521110169
2026-01-06 12:46:57,0.00265957446809,0.03179860542975
2026-01-06 12:46:58,0.00000000000000,0.00000000000000
2026-01-06 12:46:59,0.00269541778976,0.02429525413016
2026-01-06 12:47:00,0.00000000000000,0.00000000000000
2026-01-06 12:47:01,0.00000000000000,0.00000000000000
2026-01-06 12:47:02,0.00261780104712,0.02708672665723
2026-01-06 12:47:03,0.00000000000000,0.00000000000000
2026-01-06 12:47:04,0.00263852242744,0.02390225161244
2026-01-06 12:47:05,0.00263157894737,0.02427346693028
2026-01-06 12:47:06,0.00264550264550,0.03241390679319
2026-01-06 12:47:07,0.00000000000000,0.00000000000000
2026-01-06 12:47:08,0.00263852242744,0.03530012725539
2026-01-06 12:47:09,0.00000000000000,0.00000000000000
2026-01-06 12:47:10,0.00268817204301,0.02541020511701
2026-01-06 12:47:11,0.00000000000000,0.00000000000000
2026-01-06 12:47:12,0.00000000000000,0.00000000000000
2026-01-06 12:47:13,0.00259067357513,0.02916072491656
2026-01-06 12:47:14,0.00265251989390,0.02298042865910
2026-01-06 12:47:15,0.00000000000000,0.00000000000000
2026-01-06 12:47:16,0.00264550264550,0.03056289824287
2026-01-06 12:47:17,0.00266666666667,0.03203741333931
2026-01-06 12:47:18,0.00000000000000,0.00000000000000
2026-01-06 12:47:19,0.00000000000000,0.00000000000000
2026-01-06 12:47:20,0.00265957446809,0.02654984084846
2026-01-06 12:47:21,0.00000000000000,0.00000000000000
2026-01-06 12:47:22,0.00000000000000,0.00000000000000
2026-01-06 12:47:23,0.00263852242744,0.03624471456099
2026-01-06 12:47:24,0.00000000000000,0.00000000000000
2026-01-06 12:47:25,0.00268817204301,0.02541020511701
2026-01-06 12:47:26,0.00259067357513,0.03548134717312
2026-01-06 12:47:27,0.00265957446809,0.03061525742853
2026-01-06 12:47:28,0.00000000000000,0.00000000000000
2026-01-06 12:47:29,0.00000000000000,0.00000000000000
2026-01-06 12:47:30,0.00260416666667,0.02437960795095
2026-01-06 12:47:31,0.00000000000000,0.00000000000000
2026-01-06 12:47:32,0.00000000000000,0.00000000000000
2026-01-06 12:47:33,0.00000000000000,0.00000000000000
2026-01-06 12:47:34,0.00268817204301,0.02530074516543
2026-01-06 12:47:35,0.00000000000000,0.00000000000000
2026-01-06 12:47:36,0.00526315789474,0.07180713349086
2026-01-06 12:47:37,0.00000000000000,0.00000000000000
2026-01-06 12:47:38,0.00262467191601,0.03168058833247
2026-01-06 12:47:39,0.00263157894737,0.02362801717451
2026-01-06 12:47:40,0.00000000000000,0.00000000000000
2026-01-06 12:47:41,0.00000000000000,0.00000000000000
2026-01-06 12:47:42,0.00000000000000,0.00000000000000
2026-01-06 12:47:43,0.00267379679144,0.03104223131349
2026-01-06 12:47:44,0.00000000000000,0.00000000000000
2026-01-06 12:47:45,0.00263157894737,0.02512753590858
2026-01-06 12:47:46,0.00265957446809,0.03179860542975
2026-01-06 12:47:47,0.00265251989390,0.03243665608766
2026-01-06 12:47:48,0.00000000000000,0.00000000000000
2026-01-06 12:47:49,0.00264550264550,0.02463411719143
2026-01-06 12:47:50,0.00000000000000,0.00000000000000
2026-01-06 12:47:51,0.00265251989390,0.03290631638600
2026-01-06 12:47:52,0.00000000000000,0.00000000000000
2026-01-06 12:47:53,0.00000000000000,0.00000000000000
2026-01-06 12:47:54,0.00261780104712,0.02436876567364
2026-01-06 12:47:55,0.00000000000000,0.00000000000000
2026-01-06 12:47:56,0.00263852242744,0.03000453300479
2026-01-06 12:47:57,0.00272479564033,0.03245428562037
2026-01-06 12:47:58,0.00000000000000,0.00000000000000
2026-01-06 12:47:59,0.00000000000000,0.00000000000000
2026-01-06 12:48:00,0.00271739130435,0.02789605162224
2026-01-06 12:48:01,0.00000000000000,0.00000000000000
2026-01-06 12:48:02,0.00259740259740,0.03159014628835
2026-01-06 12:48:03,0.00000000000000,0.00000000000000
2026-01-06 12:48:04,0.00000000000000,0.00000000000000
2026-01-06 12:48:05,0.00268096514745,0.02436854890630
2026-01-06 12:48:06,0.00262467191601,0.03306451522410
2026-01-06 12:48:07,0.00265251989390,0.03023109700587
2026-01-06 12:48:08,0.00264550264550,0.02953761170460
2026-01-06 12:48:09,0.00000000000000,0.00000000000000
2026-01-06 12:48:10,0.00000000000000,0.00000000000000
2026-01-06 12:48:11,0.00000000000000,0.00000000000000
2026-01-06 12:48:12,0.00268096514745,0.03541624238276
2026-01-06 12:48:13,0.00268096514745,0.03087981175250
2026-01-06 12:48:14,0.00000000000000,0.00000000000000
2026-01-06 12:48:15,0.00000000000000,0.00000000000000
2026-01-06 12:48:16,0.00530503978780,0.06783837505977
2026-01-06 12:48:17,0.00000000000000,0.00000000000000
2026-01-06 12:48:18,0.00000000000000,0.00000000000000
2026-01-06 12:48:19,0.00000000000000,0.00000000000000
2026-01-06 12:48:20,0.00262467191601,0.02445808141654
2026-01-06 12:48:21,0.00000000000000,0.00000000000000
2026-01-06 12:48:22,0.00268817204301,0.02897638860788
2026-01-06 12:48:23,0.00000000000000,0.00000000000000
2026-01-06 12:48:24,0.00262467191601,0.02381606818192
2026-01-06 12:48:25,0.00000000000000,0.00000000000000
2026-01-06 12:48:26,0.00261096605744,0.03101376527057
2026-01-06 12:48:27,0.00268817204301,0.02971171046504
2026-01-06 12:48:28,0.00263157894737,0.03149266822186
2026-01-06 12:48:29,0.00000000000000,0.00000000000000
2026-01-06 12:48:30,0.00000000000000,0.00000000000000
2026-01-06 12:48:31,0.00000000000000,0.00000000000000
2026-01-06 12:48:32,0.00257731958763,0.03576419547853
2026-01-06 12:48:33,0.00000000000000,0.00000000000000
2026-01-06 12:48:34,0.00266666666667,0.02403758981939
2026-01-06 12:48:35,0.00267379679144,0.02688730463730
2026-01-06 12:48:36,0.00520833333333,0.05751920220916
2026-01-06 12:48:37,0.00000000000000,0.00000000000000
2026-01-06 12:48:38,0.00261780104712,0.03165765502947
2026-01-06 12:48:39,0.00000000000000,0.00000000000000
2026-01-06 12:48:40,0.00000000000000,0.00000000000000
2026-01-06 12:48:41,0.00000000000000,0.00000000000000
2026-01-06 12:48:42,0.00000000000000,0.00000000000000
2026-01-06 12:48:43,0.00270270270270,0.02864339422725
2026-01-06 12:48:44,0.00523560209424,0.04642448161136
2026-01-06 12:48:45,0.00266666666667,0.02440555083865
2026-01-06 12:48:46,0.00000000000000,0.00000000000000
2026-01-06 12:48:47,0.00000000000000,0.00000000000000
2026-01-06 12:48:48,0.00262467191601,0.03795966374712
2026-01-06 12:48:49,0.00000000000000,0.00000000000000
2026-01-06 12:48:50,0.00000000000000,0.00000000000000
2026-01-06 12:48:51,0.00263157894737,0.02887404993473
2026-01-06 12:48:52,0.00000000000000,0.00000000000000
2026-01-06 12:48:53,0.00263157894737,0.03032929133577
2026-01-06 12:48:54,0.00000000000000,0.00000000000000
2026-01-06 12:48:55,0.00263852242744,0.02689032055149
2026-01-06 12:48:56,0.00000000000000,0.00000000000000
2026-01-06 12:48:57,0.00000000000000,0.00000000000000
2026-01-06 12:48:58,0.00263157894737,0.03440568401570
2026-01-06 12:48:59,0.00268096514745,0.02509937687544
2026-01-06 12:49:00,0.00000000000000,0.00000000000000
2026-01-06 12:49:01,0.00262467191601,0.03357345470267
2026-01-06 12:49:02,0.00000000000000,0.00000000000000
2026-01-06 12:49:03,0.00000000000000,0.00000000000000
2026-01-06 12:49:04,0.00000000000000,0.00000000000000
2026-01-06 12:49:05,0.00261780104712,0.02775785551302
2026-01-06 12:49:06,0.00260416666667,0.02953601116956
2026-01-06 12:49:07,0.00000000000000,0.00000000000000
2026-01-06 12:49:08,0.00261096605744,0.03121579804935
2026-01-06 12:49:09,0.00268817204301,0.02417064262757
2026-01-06 12:49:10,0.00000000000000,0.00000000000000
2026-01-06 12:49:11,0.00000000000000,0.00000000000000
2026-01-06 12:49:12,0.00265957446809,0.03179860542975
2026-01-06 12:49:13,0.00000000000000,0.00000000000000
2026-01-06 12:49:14,0.00000000000000,0.00000000000000
2026-01-06 12:49:15,0.00264550264550,0.02521047070924
2026-01-06 12:49:16,0.00265251989390,0.03096483558238
2026-01-06 12:49:17,0.00000000000000,0.00000000000000
2026-01-06 12:49:18,0.00000000000000,0.00000000000000
2026-01-06 12:49:19,0.00259740259740,0.02330569855212
2026-01-06 12:49:20,0.00000000000000,0.00000000000000
2026-01-06 12:49:21,0.00264550264550,0.03056289824287
2026-01-06 12:49:22,0.00000000000000,0.00000000000000
2026-01-06 12:49:23,0.00000000000000,0.00000000000000
2026-01-06 12:49:24,0.00268096514745,0.02471464510512
2026-01-06 12:49:25,0.00000000000000,0.00000000000000
2026-01-06 12:49:26,0.00263852242744,0.03053709388715
2026-01-06 12:49:27,0.00000000000000,0.00000000000000
2026-01-06 12:49:28,0.00265957446809,0.02783567276342
2026-01-06 12:49:29,0.00266666666667,0.02407708998482
2026-01-06 12:49:30,0.00000000000000,0.00000000000000
2026-01-06 12:49:31,0.00260416666667,0.03275630491652
2026-01-06 12:49:32,0.00000000000000,0.00000000000000
2026-01-06 12:49:33,0.00000000000000,0.00000000000000
2026-01-06 12:49:34,0.00000000000000,0.00000000000000
2026-01-06 12:49:35,0.00527704485488,0.05752152124386
2026-01-06 12:49:36,0.00000000000000,0.00000000000000
2026-01-06 12:49:37,0.00000000000000,0.00000000000000
2026-01-06 12:49:38,0.00264550264550,0.03133513589865
2026-01-06 12:49:39,0.00265251989390,0.02427483882114
2026-01-06 12:49:40,0.00000000000000,0.00000000000000
2026-01-06 12:49:41,0.00000000000000,0.00000000000000
2026-01-06 12:49:42,0.00000000000000,0.00000000000000
2026-01-06 12:49:43,0.00259067357513,0.02999878283773
2026-01-06 12:49:44,0.00000000000000,0.00000000000000
2026-01-06 12:49:45,0.00265251989390,0.02828688777191
2026-01-06 12:49:46,0.00262467191601,0.03048622079315
2026-01-06 12:49:47,0.00000000000000,0.00000000000000
2026-01-06 12:49:48,0.00000000000000,0.00000000000000
2026-01-06 12:49:49,0.00262467191601,0.02445808141654
2026-01-06 12:49:50,0.00263852242744,0.02588426422330
2026-01-06 12:49:51,0.00000000000000,0.00000000000000
2026-01-06 12:49:52,0.00266666666667,0.02946781645008
2026-01-06 12:49:53,0.00000000000000,0.00000000000000
2026-01-06 12:49:54,0.00261096605744,0.02335243113167
2026-01-06 12:49:55,0.00000000000000,0.00000000000000
2026-01-06 12:49:56,0.00000000000000,0.00000000000000
2026-01-06 12:49:57,0.00271739130435,0.03360179083307
2026-01-06 12:49:58,0.00000000000000,0.00000000000000
2026-01-06 12:49:59,0.00263157894737,0.02378091784594
2026-01-06 12:50:00,0.00000000000000,0.00000000000000
2026-01-06 12:50:01,0.00000000000000,0.00000000000000
2026-01-06 12:50:02,0.00264550264550,0.03337868483637
2026-01-06 12:50:03,0.00271002710027,0.02830937877151
2026-01-06 12:50:04,0.00000000000000,0.00000000000000
2026-01-06 12:50:05,0.00263852242744,0.02679542453655
2026-01-06 12:50:06,0.00000000000000,0.00000000000000
2026-01-06 12:50:07,0.00000000000000,0.00000000000000
2026-01-06 12:50:08,0.00527704485488,0.06345423341972
2026-01-06 12:50:09,0.00000000000000,0.00000000000000
2026-01-06 12:50:10,0.00000000000000,0.00000000000000
2026-01-06 12:50:11,0.00000000000000,0.00000000000000
2026-01-06 12:50:12,0.00264550264550,0.03003146125040
2026-01-06 12:50:13,0.00000000000000,0.00000000000000
2026-01-06 12:50:14,0.00271002710027,0.02467594248556
2026-01-06 12:50:15,0.00000000000000,0.00000000000000
2026-01-06 12:50:16,0.00264550264550,0.03626272800914
2026-01-06 12:50:17,0.00270270270270,0.03380925102322
2026-01-06 12:50:18,0.00000000000000,0.00000000000000
2026-01-06 12:50:19,0.00000000000000,0.00000000000000
2026-01-06 12:50:20,0.00269541778976,0.02747466265857
2026-01-06 12:50:21,0.00000000000000,0.00000000000000
2026-01-06 12:50:22,0.00000000000000,0.00000000000000
2026-01-06 12:50:23,0.00264550264550,0.03444518247139
2026-01-06 12:50:24,0.00000000000000,0.00000000000000
2026-01-06 12:50:25,0.00262467191601,0.02712045373778
2026-01-06 12:50:26,0.00265957446809,0.03292857441065
2026-01-06 12:50:27,0.00000000000000,0.00000000000000
2026-01-06 12:50:28,0.00257069408740,0.03783385006661
2026-01-06 12:50:29,0.00000000000000,0.00000000000000
2026-01-06 12:50:30,0.00000000000000,0.00000000000000
2026-01-06 12:50:31,0.00263157894737,0.03284080503210
2026-01-06 12:50:32,0.00000000000000,0.00000000000000
2026-01-06 12:50:33,0.00260416666667,0.02794273145165
2026-01-06 12:50:34,0.00000000000000,0.00000000000000
