Date,CPU Utilization,CPU Power
2026-01-06 12:50:35,0.01846965699208,0.18068470528030
2026-01-06 12:50:36,0.01315789473684,0.15349141148571
2026-01-06 12:50:37,0.01558441558442,0.18580141799735
2026-01-06 12:50:38,0.01329787234043,0.18314936715591
2026-01-06 12:50:39,0.01891891891892,0.16549824233815
2026-01-06 12:50:40,0.01305483028721,0.13579479653726
2026-01-06 12:50:41,0.01608579088472,0.16322417780443
2026-01-06 12:50:43,0.01570680628272,0.17853079809341
2026-01-06 12:50:44,0.01315789473684,0.15444823647893
2026-01-06 12:50:45,0.01600000000000,0.14352396055272
2026-01-06 12:50:46,0.01550387596899,0.14643267962160
2026-01-06 12:50:47,0.01319261213720,0.16807255023655
2026-01-06 12:50:48,0.01305483028721,0.16268665154390
2026-01-06 12:50:49,0.01595744680851,0.18480305240782
2026-01-06 12:50:50,0.01340482573727,0.12205093537940
2026-01-06 12:50:51,0.02139037433155,0.20754490627043
2026-01-06 12:50:52,0.01336898395722,0.16486869069647
2026-01-06 12:50:53,0.01842105263158,0.21488797608000
2026-01-06 12:50:54,0.01058201058201,0.14637573228158
2026-01-06 12:50:55,0.01897018970190,0.17013826722788
2026-01-06 12:50:56,0.01319261213720,0.12942132111651
2026-01-06 12:50:57,0.01302083333333,0.14936836586992
2026-01-06 12:50:58,0.01063829787234,0.14023702864083
2026-01-06 12:50:59,0.01570680628272,0.17853079809341
2026-01-06 12:51:00,0.01897018970190,0.17069972745292
2026-01-06 12:51:01,0.01061007957560,0.12163131175819
2026-01-06 12:51:02,0.01871657754011,0.22004376811479
2026-01-06 12:51:03,0.01574803149606,0.17137085119593
2026-01-06 12:51:04,0.01340482573727,0.15534267272026
2026-01-06 12:51:05,0.01832460732984,0.16147883016166
2026-01-06 12:51:06,0.01315789473684,0.13427495472043
2026-01-06 12:51:07,0.01302083333333,0.15495111588504
2026-01-06 12:51:08,0.01326259946950,0.16453158193000
2026-01-06 12:51:09,0.01574803149606,0.19408170024335
2026-01-06 12:51:10,0.01612903225806,0.14385259291171
2026-01-06 12:51:11,0.01355013550136,0.13496297756914
2026-01-06 12:51:12,0.01912568306011,0.22292784348053
2026-01-06 12:51:13,0.01329787234043,0.16006745086670
2026-01-06 12:51:14,0.01319261213720,0.15361735879387
2026-01-06 12:51:15,0.01315789473684,0.11890458922971
2026-01-06 12:51:16,0.01846965699208,0.18118984956311
2026-01-06 12:51:17,0.01315789473684,0.15164645667885
2026-01-06 12:51:18,0.01295336787565,0.16119750153671
2026-01-06 12:51:19,0.01608579088472,0.18641120726432
2026-01-06 12:51:20,0.01329787234043,0.12536586831605
2026-01-06 12:51:21,0.01842105263158,0.20111769428911
2026-01-06 12:51:22,0.01871657754011,0.19376250069081
2026-01-06 12:51:23,0.01322751322751,0.15015730625199
2026-01-06 12:51:24,0.01069518716578,0.15084131321748
2026-01-06 12:51:25,0.01326259946950,0.11916708140633
2026-01-06 12:51:26,0.01583113456464,0.17256456373158
2026-01-06 12:51:27,0.01861702127660,0.19566491053807
2026-01-06 12:51:28,0.01322751322751,0.16564194528434
2026-01-06 12:51:29,0.01308900523560,0.17622222900775
2026-01-06 12:51:30,0.01591511936340,0.14030447526476
2026-01-06 12:51:31,0.00795755968170,0.09232374602541
2026-01-06 12:51:32,0.02144772117962,0.21332247199903
2026-01-06 12:51:33,0.01315789473684,0.18449578195636
2026-01-06 12:51:34,0.01315789473684,0.14904229123509
2026-01-06 12:51:35,0.02133333333333,0.18834047405745
2026-01-06 12:51:36,0.01285347043702,0.13178241665529
2026-01-06 12:51:37,0.01608579088472,0.18417430860544
2026-01-06 12:51:38,0.01600000000000,0.21790660399869
2026-01-06 12:51:39,0.01063829787234,0.12320203493854
2026-01-06 12:51:40,0.01358695652174,0.12426100764704
2026-01-06 12:51:41,0.01578947368421,0.16355475877422
2026-01-06 12:51:42,0.01075268817204,0.12515271388341
2026-01-06 12:51:43,0.01886792452830,0.21278244955863
2026-01-06 12:51:44,0.01336898395722,0.15156543878837
2026-01-06 12:51:45,0.01574803149606,0.14061843075817
2026-01-06 12:51:46,0.01312335958005,0.12696716882413
2026-01-06 12:51:47,0.01587301587302,0.19050430385823
2026-01-06 12:51:48,0.01041666666667,0.12091205868943
2026-01-06 12:51:49,0.01326259946950,0.16218328043831
2026-01-06 12:51:50,0.02139037433155,0.19426132696601
2026-01-06 12:51:51,0.01055408970976,0.12214837554861
2026-01-06 12:51:52,0.01876675603217,0.25004818931502
2026-01-06 12:51:53,0.01591511936340,0.17464844176992
2026-01-06 12:51:54,0.01315789473684,0.16070896615778
2026-01-06 12:51:55,0.02122015915119,0.18589764955348
2026-01-06 12:51:56,0.01049868766404,0.11316762794889
2026-01-06 12:51:57,0.01578947368421,0.18772028994184
2026-01-06 12:51:58,0.01842105263158,0.22044867755301
2026-01-06 12:51:59,0.01336898395722,0.15717412008199
2026-01-06 12:52:00,0.01604278074866,0.14520797772897
2026-01-06 12:52:01,0.01570680628272,0.16727599295102
2026-01-06 12:52:02,0.01312335958005,0.15948634286883
2026-01-06 12:52:03,0.01600000000000,0.17680689870047
2026-01-06 12:52:04,0.01302083333333,0.16140936989050
2026-01-06 12:52:05,0.01319261213720,0.12031413662796
2026-01-06 12:52:06,0.01671309192201,0.18261066814400
2026-01-06 12:52:07,0.01055408970976,0.12690846683943
2026-01-06 12:52:08,0.01336898395722,0.19619439117991
2026-01-06 12:52:09,0.01861702127660,0.20396474450645
2026-01-06 12:52:10,0.00797872340426,0.07270569494620
2026-01-06 12:52:11,0.01587301587302,0.17628520616932
2026-01-06 12:52:12,0.01092896174863,0.13664122290475
2026-01-06 12:52:13,0.01856763925729,0.20273925108468
2026-01-06 12:52:14,0.01305483028721,0.14864423664699
2026-01-06 12:52:15,0.02717391304348,0.22590640064793
2026-01-06 12:52:16,0.01308900523560,0.14065589241019
2026-01-06 12:52:17,0.01329787234043,0.14959103731772
2026-01-06 12:52:18,0.01574803149606,0.17577816950574
2026-01-06 12:52:19,0.01621621621622,0.19044389795556
2026-01-06 12:52:20,0.01871657754011,0.16326878957160
2026-01-06 12:52:21,0.01308900523560,0.14713478340570
2026-01-06 12:52:22,0.01608579088472,0.21432701941287
2026-01-06 12:52:23,0.01608579088472,0.17716308624057
2026-01-06 12:52:24,0.01578947368421,0.17785874895819
2026-01-06 12:52:25,0.01612903225806,0.13998986979867
2026-01-06 12:52:26,0.01608579088472,0.17126357537217
2026-01-06 12:52:27,0.01308900523560,0.15049791662802
2026-01-06 12:52:28,0.01578947368421,0.18418969378285
2026-01-06 12:52:29,0.01587301587302,0.18801081539191
2026-01-06 12:52:30,0.01591511936340,0.13721971638442
2026-01-06 12:52:31,0.01319261213720,0.15268546943576
2026-01-06 12:52:32,0.01315789473684,0.20426620533906
2026-01-06 12:52:33,0.01049868766404,0.13643385172910
