Date,CPU Utilization,CPU Power
2026-01-06 12:50:35,0.03957783641161,0.38718151131492
2026-01-06 12:50:36,0.02879581151832,0.33305988583942
2026-01-06 12:50:37,0.02604166666667,0.31399966175401
2026-01-06 12:50:38,0.02659574468085,0.36629873431183
2026-01-06 12:50:39,0.04594594594595,0.40192430282122
2026-01-06 12:50:40,0.02610966057441,0.27158959307452
2026-01-06 12:50:41,0.03753351206434,0.38085641487701
2026-01-06 12:50:42,0.03421052631579,0.39196867149853
2026-01-06 12:50:44,0.03157894736842,0.37067576754944
2026-01-06 12:50:45,0.02933333333333,0.26312726101332
2026-01-06 12:50:46,0.03359173126615,0.31727080584681
2026-01-06 12:50:47,0.02902374670185,0.36975961052040
2026-01-06 12:50:48,0.02879581151832,0.35814554839793
2026-01-06 12:50:49,0.03713527851459,0.42824532455148
2026-01-06 12:50:50,0.03208556149733,0.29188660505416
2026-01-06 12:50:51,0.03743315508021,0.36417467611317
2026-01-06 12:50:52,0.03217158176944,0.39595979304617
2026-01-06 12:50:53,0.03157894736842,0.36837938756571
2026-01-06 12:50:54,0.02638522427441,0.36244714560991
2026-01-06 12:50:55,0.03523035230352,0.31597106770892
2026-01-06 12:50:56,0.03430079155673,0.33649543490293
2026-01-06 12:50:57,0.03385416666667,0.38835775126180
2026-01-06 12:50:58,0.02666666666667,0.35376811572655
2026-01-06 12:50:59,0.03141361256545,0.35506873478366
2026-01-06 12:51:00,0.03794037940379,0.34196636599016
2026-01-06 12:51:01,0.03183023872679,0.36277316407049
2026-01-06 12:51:02,0.02956989247312,0.35321651736587
2026-01-06 12:51:03,0.02879581151832,0.31087869695713
2026-01-06 12:51:04,0.03475935828877,0.40354900707543
2026-01-06 12:51:05,0.03674540682415,0.32403375390174
2026-01-06 12:51:06,0.03157894736842,0.32225989132903
2026-01-06 12:51:07,0.02872062663185,0.34115141797623
2026-01-06 12:51:08,0.03191489361702,0.40105923958351
2026-01-06 12:51:09,0.02872062663185,0.35037543221002
2026-01-06 12:51:10,0.03783783783784,0.33798793485636
2026-01-06 12:51:11,0.03234501347709,0.32092701986211
2026-01-06 12:51:12,0.03551912568306,0.41400885217812
2026-01-06 12:51:13,0.03183023872679,0.38387756486868
2026-01-06 12:51:14,0.03703703703704,0.43048465617527
2026-01-06 12:51:15,0.03166226912929,0.28682701934926
2026-01-06 12:51:16,0.03412073490814,0.33361937494276
2026-01-06 12:51:17,0.03157894736842,0.36395149602925
2026-01-06 12:51:18,0.02590673575130,0.32239500307343
2026-01-06 12:51:19,0.03217158176944,0.37282241452863
2026-01-06 12:51:20,0.03191489361702,0.30087808395853
2026-01-06 12:51:21,0.02894736842105,0.31604209102574
2026-01-06 12:51:22,0.04021447721180,0.41573248334435
2026-01-06 12:51:23,0.03157894736842,0.35770149896421
2026-01-06 12:51:24,0.02941176470588,0.41481361134808
2026-01-06 12:51:25,0.03713527851459,0.33366782793773
2026-01-06 12:51:26,0.02902374670185,0.31636836684123
2026-01-06 12:51:27,0.03457446808511,0.36337769099927
2026-01-06 12:51:28,0.02910052910053,0.36441227962556
2026-01-06 12:51:29,0.03141361256545,0.42293334961859
2026-01-06 12:51:30,0.03713527851459,0.32737710895111
2026-01-06 12:51:31,0.02652519893899,0.30774582008469
2026-01-06 12:51:32,0.04021447721180,0.39997963499817
2026-01-06 12:51:33,0.02894736842105,0.40589072030400
2026-01-06 12:51:34,0.02894736842105,0.32789304071719
2026-01-06 12:51:35,0.03723404255319,0.32900156925992
2026-01-06 12:51:36,0.02835051546392,0.29028767696282
2026-01-06 12:51:37,0.03217158176944,0.36834861721088
2026-01-06 12:51:38,0.03200000000000,0.43581320799737
2026-01-06 12:51:39,0.03457446808511,0.40040661355027
2026-01-06 12:51:40,0.02964959568733,0.27043343802058
2026-01-06 12:51:41,0.03421052631579,0.35436864401081
2026-01-06 12:51:42,0.03217158176944,0.37514409310547
2026-01-06 12:51:43,0.03523035230352,0.39817352908176
2026-01-06 12:51:44,0.03208556149733,0.36375705309208
2026-01-06 12:51:45,0.03166226912929,0.28314684952681
2026-01-06 12:51:46,0.03412073490814,0.33011463894274
2026-01-06 12:51:47,0.03157894736842,0.37544057988368
2026-01-06 12:51:48,0.03125000000000,0.36273617606829
2026-01-06 12:51:49,0.03183023872679,0.38923987305194
2026-01-06 12:51:50,0.03200000000000,0.29085904289376
2026-01-06 12:51:51,0.02902374670185,0.33590803275867
2026-01-06 12:51:52,0.03485254691689,0.46437520872789
2026-01-06 12:51:53,0.02917771883289,0.32182683160183
2026-01-06 12:51:54,0.02374670184697,0.29152237046737
2026-01-06 12:51:55,0.03713527851459,0.32532088671858
2026-01-06 12:51:56,0.02894736842105,0.31154634522779
2026-01-06 12:51:57,0.03157894736842,0.37544057988368
2026-01-06 12:51:58,0.03157894736842,0.37791201866231
2026-01-06 12:51:59,0.03217158176944,0.37996450729767
2026-01-06 12:52:00,0.02941176470588,0.26621462583645
2026-01-06 12:52:01,0.03149606299213,0.33492745489295
2026-01-06 12:52:02,0.02887139107612,0.35086995431143
2026-01-06 12:52:03,0.03723404255319,0.41213979736567
2026-01-06 12:52:04,0.02864583333333,0.35510061375909
2026-01-06 12:52:05,0.03174603174603,0.28976983198627
2026-01-06 12:52:06,0.03621169916435,0.39565644764533
2026-01-06 12:52:07,0.02638522427441,0.31727116709859
2026-01-06 12:52:08,0.02941176470588,0.43162766059581
2026-01-06 12:52:09,0.03713527851459,0.40547850216937
2026-01-06 12:52:10,0.02659574468085,0.24235231648733
2026-01-06 12:52:11,0.03713527851459,0.41392314426418
2026-01-06 12:52:12,0.02732240437158,0.34160305726188
2026-01-06 12:52:13,0.03183023872679,0.34755300185946
2026-01-06 12:52:14,0.03133159268930,0.35674616795277
2026-01-06 12:52:15,0.04324324324324,0.35904035182782
2026-01-06 12:52:16,0.02879581151832,0.30944296330241
2026-01-06 12:52:17,0.02941176470588,0.33344396533441
2026-01-06 12:52:18,0.03149606299213,0.35155633901147
2026-01-06 12:52:19,0.03494623655914,0.40674632012108
2026-01-06 12:52:20,0.03753351206434,0.32711720984057
2026-01-06 12:52:21,0.03133159268930,0.35279929561631
2026-01-06 12:52:22,0.02680965147453,0.35721169902146
2026-01-06 12:52:23,0.03475935828877,0.38149700749667
2026-01-06 12:52:24,0.03157894736842,0.35571749791638
2026-01-06 12:52:25,0.03494623655914,0.30331138456379
2026-01-06 12:52:26,0.03217158176944,0.34252715074433
2026-01-06 12:52:27,0.03141361256545,0.36119499990725
2026-01-06 12:52:28,0.02894736842105,0.33768110526857
2026-01-06 12:52:29,0.03703703703704,0.43869190258113
2026-01-06 12:52:30,0.03713527851459,0.32017933823032
2026-01-06 12:52:31,0.02638522427441,0.30537093887152
2026-01-06 12:52:32,0.02631578947368,0.40853241067812
2026-01-06 12:52:33,0.02624671916010,0.34108462932276
