Date,CPU Utilization,CPU Power
2026-01-06 12:44:10,0.15159574468085,1.38859532122428
2026-01-06 12:44:11,0.01066666666667,0.13915505414208
2026-01-06 12:44:12,0.02362204724409,0.31203942734273
2026-01-06 12:44:13,0.01608579088472,0.16975587819320
2026-01-06 12:44:14,0.13368983957219,1.28718518217245
2026-01-06 12:44:15,0.15526315789474,1.42451122683198
2026-01-06 12:44:16,0.02116402116402,0.28500421692691
2026-01-06 12:44:17,0.01305483028721,0.15218154573023
2026-01-06 12:44:18,0.01832460732984,0.22627536783720
2026-01-06 12:44:19,0.11497326203209,1.11263478402923
2026-01-06 12:44:20,0.16577540106952,1.51856440809129
2026-01-06 12:44:21,0.01617250673854,0.19684540988854
2026-01-06 12:44:22,0.03448275862069,0.40767607079385
2026-01-06 12:44:23,0.02122015915119,0.25087758202699
2026-01-06 12:44:24,0.15789473684211,1.54637778762490
2026-01-06 12:44:25,0.10554089709763,0.99153652982105
2026-01-06 12:44:26,0.02067183462532,0.27418448625156
2026-01-06 12:44:27,0.02150537634409,0.25863513616865
2026-01-06 12:44:28,0.01608579088472,0.24849798533564
2026-01-06 12:44:29,0.13492063492063,1.25154877974842
2026-01-06 12:44:30,0.15957446808511,1.52832823998223
2026-01-06 12:44:31,0.01861702127660,0.23758048078698
2026-01-06 12:44:32,0.02094240837696,0.24672567175091
2026-01-06 12:44:33,0.01583113456464,0.21746828736595
2026-01-06 12:44:34,0.12271540469974,1.18088272934241
2026-01-06 12:44:35,0.17506631299735,1.58591062471625
2026-01-06 12:44:36,0.02127659574468,0.29575407812865
2026-01-06 12:44:37,0.01846965699208,0.24500755507956
2026-01-06 12:44:38,0.02110817941953,0.23239533685937
2026-01-06 12:44:39,0.12702702702703,1.20924160213790
2026-01-06 12:44:40,0.15159574468085,1.36540551401341
2026-01-06 12:44:41,0.02374670184697,0.27004079704308
2026-01-06 12:44:42,0.01643835616438,0.20669293715036
2026-01-06 12:44:43,0.02400000000000,0.23929206859176
2026-01-06 12:44:44,0.15649867374005,1.54969459490775
2026-01-06 12:44:45,0.13709677419355,1.25592897153559
2026-01-06 12:44:46,0.01861702127660,0.26372816821101
2026-01-06 12:44:47,0.02695417789757,0.34047522228327
2026-01-06 12:44:48,0.01866666666667,0.24154087595745
2026-01-06 12:44:49,0.12664907651715,1.23898083620775
2026-01-06 12:44:50,0.16753926701571,1.53438219307245
2026-01-06 12:44:51,0.02127659574468,0.25610792138673
2026-01-06 12:44:52,0.01600000000000,0.20538020909371
2026-01-06 12:44:53,0.02387267904509,0.27052783705126
2026-01-06 12:44:54,0.15873015873016,1.49294404944922
2026-01-06 12:44:55,0.15000000000000,1.36911310523238
2026-01-06 12:44:56,0.01856763925729,0.21675384907663
2026-01-06 12:44:57,0.01851851851852,0.25853724546701
2026-01-06 12:44:58,0.02139037433155,0.22322853703738
2026-01-06 12:44:59,0.13612565445026,1.32883037848603
2026-01-06 12:45:00,0.17287234042553,1.62294175801978
2026-01-06 12:45:01,0.02127659574468,0.23429079538070
2026-01-06 12:45:02,0.01583113456464,0.24253613405114
2026-01-06 12:45:03,0.01881720430108,0.21258358939023
2026-01-06 12:45:04,0.15223097112861,1.47281915835991
2026-01-06 12:45:05,0.14021164021164,1.30815533791680
2026-01-06 12:45:06,0.02652519893899,0.28038681431160
2026-01-06 12:45:07,0.01856763925729,0.22242182151229
2026-01-06 12:45:08,0.01583113456464,0.20326808377451
2026-01-06 12:45:09,0.16137566137566,1.53434586629780
2026-01-06 12:45:10,0.13829787234043,1.24160114312239
2026-01-06 12:45:11,0.01621621621622,0.20133253326123
2026-01-06 12:45:12,0.02425876010782,0.28360957146362
2026-01-06 12:45:13,0.01871657754011,0.20648149719488
2026-01-06 12:45:14,0.14550264550265,1.37432766391191
2026-01-06 12:45:15,0.11609498680739,1.08412405882351
2026-01-06 12:45:16,0.02910052910053,0.36998863136460
2026-01-06 12:45:17,0.02105263157895,0.27752169878396
2026-01-06 12:45:18,0.01326259946950,0.15887272965163
2026-01-06 12:45:19,0.19010416666667,1.85481883160730
2026-01-06 12:45:20,0.08648648648649,0.79963189742908
2026-01-06 12:45:21,0.02374670184697,0.32046232149717
2026-01-06 12:45:22,0.01591511936340,0.19601135476606
2026-01-06 12:45:23,0.01298701298701,0.16746807242595
2026-01-06 12:45:24,0.15053763440860,1.44636474686584
2026-01-06 12:45:25,0.15608465608466,1.41987164272747
2026-01-06 12:45:26,0.01837270341207,0.24683985442626
2026-01-06 12:45:27,0.01861702127660,0.23220397449995
2026-01-06 12:45:28,0.01837270341207,0.21340354555207
2026-01-06 12:45:29,0.16180371352785,1.57090851768761
2026-01-06 12:45:30,0.12737127371274,1.14612674146963
2026-01-06 12:45:31,0.01851851851852,0.23189872339808
2026-01-06 12:45:32,0.01336898395722,0.15521115656747
2026-01-06 12:45:33,0.02088772845953,0.27478238132222
2026-01-06 12:45:34,0.16577540106952,1.59215843486693
2026-01-06 12:45:35,0.13172043010753,1.21321582352955
2026-01-06 12:45:36,0.02099737532808,0.25344470665973
2026-01-06 12:45:37,0.01566579634465,0.20779946701964
2026-01-06 12:45:38,0.02393617021277,0.28066505842889
2026-01-06 12:45:39,0.15466666666667,1.57926501984808
2026-01-06 12:45:40,0.11653116531165,1.08479577163400
2026-01-06 12:45:41,0.03243243243243,0.37153757571620
2026-01-06 12:45:42,0.02156334231806,0.25051684954430
2026-01-06 12:45:43,0.01902173913043,0.21460303843096
2026-01-06 12:45:44,0.15200000000000,1.48444596203478
2026-01-06 12:45:45,0.14933333333333,1.40651326002456
2026-01-06 12:45:46,0.01617250673854,0.17016105293927
2026-01-06 12:45:47,0.01832460732984,0.20947690819417
2026-01-06 12:45:48,0.01600000000000,0.23778887118961
2026-01-06 12:45:49,0.16449086161880,1.62574091347632
2026-01-06 12:45:50,0.09973753280840,1.05150729916613
2026-01-06 12:45:51,0.01558441558442,0.18461415354623
2026-01-06 12:45:52,0.02368421052632,0.24347055873948
2026-01-06 12:45:53,0.01574803149606,0.19408170024335
2026-01-06 12:45:54,0.19086021505376,1.75792496878772
2026-01-06 12:45:55,0.10752688172043,1.04379420863649
2026-01-06 12:45:56,0.01876675603217,0.21747974180837
2026-01-06 12:45:57,0.02116402116402,0.24907920707156
2026-01-06 12:45:58,0.01842105263158,0.22499255262089
2026-01-06 12:45:59,0.16180371352785,1.55502831282803
2026-01-06 12:46:00,0.13586956521739,1.26366591831499
2026-01-06 12:46:01,0.02133333333333,0.24513454651591
2026-01-06 12:46:02,0.02349869451697,0.24443063376706
2026-01-06 12:46:03,0.01591511936340,0.19461993652597
2026-01-06 12:46:04,0.17060367454068,1.61253628576951
2026-01-06 12:46:05,0.09947643979058,0.94113435666795
2026-01-06 12:46:06,0.01866666666667,0.24763768100858
2026-01-06 12:46:07,0.02110817941953,0.25213121438640
2026-01-06 12:46:08,0.01832460732984,0.20947690819417
2026-01-06 12:46:09,0.19363395225464,1.83925664814182
2026-01-06 12:46:10,0.08488063660477,0.79121409926419
2026-01-06 12:46:11,0.02088772845953,0.26221705955161
2026-01-06 12:46:12,0.02162162162162,0.24919201529930
2026-01-06 12:46:13,0.01881720430108,0.21139005670387
2026-01-06 12:46:14,0.19525065963061,1.84596773944262
2026-01-06 12:46:15,0.08310991957105,0.81208669209295
2026-01-06 12:46:16,0.01827676240209,0.22612352969942
2026-01-06 12:46:17,0.02122015915119,0.22629510217524
2026-01-06 12:46:18,0.01799485861183,0.23209582159517
2026-01-06 12:46:19,0.15000000000000,1.37211253521882
2026-01-06 12:46:20,0.15817694369973,1.49015510103961
2026-01-06 12:46:21,0.02139037433155,0.25147859213118
2026-01-06 12:46:22,0.02139037433155,0.24682496417500
2026-01-06 12:46:23,0.01866666666667,0.22580136253996
2026-01-06 12:46:24,0.17600000000000,1.64084777840425
2026-01-06 12:46:25,0.10236220472441,0.99034391682822
2026-01-06 12:46:26,0.01846965699208,0.24296689097595
2026-01-06 12:46:27,0.01570680628272,0.19535211730796
2026-01-06 12:46:28,0.02432432432432,0.26936545570738
2026-01-06 12:46:29,0.18082191780822,1.71668528527226
2026-01-06 12:46:30,0.09042553191489,0.92455515616719
2026-01-06 12:46:31,0.02412868632708,0.27626146290816
2026-01-06 12:46:32,0.01846965699208,0.24924847227558
2026-01-06 12:46:33,0.01578947368421,0.17689055716992
2026-01-06 12:46:34,0.15364583333333,1.42208252515792
2026-01-06 12:46:35,0.11200000000000,1.10317298117683
2026-01-06 12:46:36,0.02127659574468,0.24492205942827
2026-01-06 12:46:37,0.03116883116883,0.39578534254325
2026-01-06 12:46:38,0.01866666666667,0.22737971728658
2026-01-06 12:46:39,0.17150395778364,1.60154690508018
2026-01-06 12:46:40,0.08638743455497,0.80729156529773
2026-01-06 12:46:41,0.02917771883289,0.38223666981764
2026-01-06 12:46:42,0.02127659574468,0.27152054947083
2026-01-06 12:46:43,0.02150537634409,0.23293028361721
2026-01-06 12:46:44,0.16844919786096,1.50010458575741
2026-01-06 12:46:45,0.11320754716981,1.08656261527899
2026-01-06 12:46:46,0.01818181818182,0.23087478315023
2026-01-06 12:46:47,0.02077922077922,0.22131700645013
2026-01-06 12:46:48,0.02387267904509,0.30769869800642
2026-01-06 12:46:49,0.16260162601626,1.54634261932151
2026-01-06 12:46:50,0.14864864864865,1.32566132878147
2026-01-06 12:46:51,0.01305483028721,0.15408293703595
2026-01-06 12:46:52,0.01837270341207,0.23145160656873
2026-01-06 12:46:53,0.02695417789757,0.30750676267340
2026-01-06 12:46:54,0.16580310880829,1.60442437847395
2026-01-06 12:46:55,0.10498687664042,0.97460284493299
2026-01-06 12:46:56,0.02127659574468,0.27814945400298
2026-01-06 12:46:57,0.01066666666667,0.12563815535520
2026-01-06 12:46:58,0.03713527851459,0.49055556654749
2026-01-06 12:46:59,0.17567567567568,1.58212355141010
2026-01-06 12:47:00,0.12299465240642,1.15254883198129
2026-01-06 12:47:01,0.01587301587302,0.20339102080612
2026-01-06 12:47:02,0.01837270341207,0.18984317616446
2026-01-06 12:47:03,0.01827676240209,0.26038975495281
2026-01-06 12:47:04,0.19210526315789,1.73884759362176
2026-01-06 12:47:05,0.08661417322835,0.80106636826170
2026-01-06 12:47:06,0.02105263157895,0.25713434585245
2026-01-06 12:47:07,0.02887139107612,0.39127250280627
2026-01-06 12:47:08,0.01846965699208,0.24710089078774
2026-01-06 12:47:09,0.19893899204244,1.79919453033993
2026-01-06 12:47:10,0.09651474530831,0.91120473787165
2026-01-06 12:47:11,0.02088772845953,0.25138249856683
2026-01-06 12:47:12,0.01837270341207,0.23875924052593
2026-01-06 12:47:13,0.01554404145078,0.17496434949937
2026-01-06 12:47:14,0.16976127320955,1.47074743418262
2026-01-06 12:47:15,0.12239583333333,1.17901401856249
2026-01-06 12:47:16,0.02374670184697,0.27483384498437
2026-01-06 12:47:17,0.01871657754011,0.22443098633379
2026-01-06 12:47:18,0.01808785529716,0.22553026350105
2026-01-06 12:47:19,0.17473118279570,1.58419003952239
2026-01-06 12:47:20,0.08244680851064,0.82569657341642
2026-01-06 12:47:21,0.03763440860215,0.37158190591870
2026-01-06 12:47:22,0.01837270341207,0.22483538718779
2026-01-06 12:47:23,0.01846965699208,0.25371300192694
2026-01-06 12:47:24,0.19414893617021,1.75731531242561
2026-01-06 12:47:25,0.10752688172043,1.01640820468027
2026-01-06 12:47:26,0.01818181818182,0.24849163155373
2026-01-06 12:47:27,0.01604278074866,0.18625338788097
2026-01-06 12:47:28,0.02156334231806,0.28127953347081
2026-01-06 12:47:29,0.15183246073298,1.34004708766541
2026-01-06 12:47:30,0.14062500000000,1.31649882935152
2026-01-06 12:47:31,0.01876675603217,0.26666199288447
2026-01-06 12:47:32,0.01866666666667,0.23410360536280
2026-01-06 12:47:33,0.01587301587302,0.19312407612217
2026-01-06 12:47:34,0.17741935483871,1.66984918091861
2026-01-06 12:47:35,0.12903225806452,1.20207296227937
2026-01-06 12:47:36,0.02105263157895,0.28722853396345
2026-01-06 12:47:37,0.02083333333333,0.26810637389250
2026-01-06 12:47:38,0.01574803149606,0.19008352999480
2026-01-06 12:47:39,0.20000000000000,1.79572930526307
2026-01-06 12:47:40,0.10187667560322,1.02315683352626
2026-01-06 12:47:41,0.01866666666667,0.23235880774149
2026-01-06 12:47:42,0.02168021680217,0.29146035920593
2026-01-06 12:47:43,0.01871657754011,0.21729561919446
2026-01-06 12:47:44,0.18716577540107,1.71754989600639
2026-01-06 12:47:45,0.12565445026178,1.19668572482241
2026-01-06 12:47:46,0.01595744680851,0.19079163257852
2026-01-06 12:47:47,0.02122015915119,0.25949324870129
2026-01-06 12:47:48,0.01846965699208,0.20132532435351
2026-01-06 12:47:49,0.16666666666667,1.55194938306003
2026-01-06 12:47:50,0.11200000000000,1.13152880716446
2026-01-06 12:47:51,0.02127659574468,0.26342859528522
2026-01-06 12:47:52,0.01084010840108,0.14320393150601
2026-01-06 12:47:53,0.02425876010782,0.25985044491416
2026-01-06 12:47:54,0.18324607329843,1.70581359715502
2026-01-06 12:47:55,0.09498680738786,0.91938926953285
2026-01-06 12:47:56,0.03157894736842,0.35973432960315
2026-01-06 12:47:57,0.01907356948229,0.22717999934258
2026-01-06 12:47:58,0.01871657754011,0.21865263642214
2026-01-06 12:47:59,0.21428571428571,1.95931333462425
2026-01-06 12:48:00,0.09459459459459,0.96645552026368
2026-01-06 12:48:01,0.01842105263158,0.21230503935039
2026-01-06 12:48:02,0.02077922077922,0.25272117030683
2026-01-06 12:48:03,0.01866666666667,0.20027172198272
2026-01-06 12:48:04,0.16266666666667,1.42477160001509
2026-01-06 12:48:05,0.13903743315508,1.26269862527907
2026-01-06 12:48:06,0.02110817941953,0.26686024001596
2026-01-06 12:48:07,0.01587301587302,0.18018876750239
2026-01-06 12:48:08,0.01583113456464,0.17705731765256
2026-01-06 12:48:09,0.18518518518519,1.79986443628993
2026-01-06 12:48:10,0.08201058201058,0.75516409483562
2026-01-06 12:48:11,0.02387267904509,0.28790817365151
2026-01-06 12:48:12,0.01866666666667,0.24555310778637
2026-01-06 12:48:13,0.02941176470588,0.33735501246820
2026-01-06 12:48:14,0.18933333333333,1.71801860509632
2026-01-06 12:48:15,0.08244680851064,0.83118818941821
2026-01-06 12:48:16,0.01856763925729,0.23743431270921
2026-01-06 12:48:17,0.01591511936340,0.21023809994892
2026-01-06 12:48:18,0.02168021680217,0.27705981472013
2026-01-06 12:48:19,0.20430107526882,1.86827955034521
2026-01-06 12:48:20,0.09234828496042,0.86237141042779
2026-01-06 12:48:21,0.01871657754011,0.21468046247977
2026-01-06 12:48:22,0.01881720430108,0.20283472025516
2026-01-06 12:48:23,0.01818181818182,0.22113102401848
2026-01-06 12:48:24,0.19685039370079,1.78620511364368
2026-01-06 12:48:25,0.09358288770053,0.87693932868141
2026-01-06 12:48:26,0.01574803149606,0.18881496375680
2026-01-06 12:48:27,0.02150537634409,0.23769368372029
2026-01-06 12:48:28,0.01842105263158,0.22044867755301
2026-01-06 12:48:29,0.18617021276596,1.69072999842539
2026-01-06 12:48:30,0.09162303664921,0.98915949031814
2026-01-06 12:48:31,0.02116402116402,0.22604134145255
2026-01-06 12:48:32,0.01030927835052,0.14305678191411
2026-01-06 12:48:33,0.02099737532808,0.24388976634522
2026-01-06 12:48:34,0.20053475935829,1.80613068796275
2026-01-06 12:48:35,0.06382978723404,0.64134995316074
2026-01-06 12:48:36,0.02872062663185,0.31666594546496
2026-01-06 12:48:37,0.02393617021277,0.27891346405785
2026-01-06 12:48:38,0.01832460732984,0.22160358520630
2026-01-06 12:48:39,0.18684210526316,1.71125743427084
2026-01-06 12:48:40,0.12096774193548,1.13613603929616
2026-01-06 12:48:41,0.02925531914894,0.29493774463227
2026-01-06 12:48:42,0.01319261213720,0.21911687756384
2026-01-06 12:48:43,0.02445652173913,0.25840148676537
2026-01-06 12:48:44,0.20626631853786,1.83620699947623
2026-01-06 12:48:45,0.08800000000000,0.80398126755951
2026-01-06 12:48:46,0.02116402116402,0.24450318594294
2026-01-06 12:48:47,0.02150537634409,0.25351284196995
2026-01-06 12:48:48,0.01574803149606,0.22775798248270
2026-01-06 12:48:49,0.18635170603675,1.67994383419130
2026-01-06 12:48:50,0.08823529411765,0.85168950652268
2026-01-06 12:48:51,0.02105263157895,0.23099239947782
2026-01-06 12:48:52,0.01587301587302,0.20027210901823
2026-01-06 12:48:53,0.03664921465969,0.41895381638834
2026-01-06 12:48:54,0.19407008086253,1.73782757306682
2026-01-06 12:48:55,0.07874015748031,0.79893254257342
2026-01-06 12:48:56,0.02356020942408,0.27933778798529
2026-01-06 12:48:57,0.01876675603217,0.21615868226752
2026-01-06 12:48:58,0.03684210526316,0.48167957621975
2026-01-06 12:48:59,0.19839142091153,1.85735388878248
2026-01-06 12:49:00,0.06613756613757,0.63026176773091
2026-01-06 12:49:01,0.02879581151832,0.36908535916245
2026-01-06 12:49:02,0.02139037433155,0.23849309273120
2026-01-06 12:49:03,0.01052631578947,0.12514685996123
2026-01-06 12:49:04,0.22834645669291,2.11976118772925
2026-01-06 12:49:05,0.05468750000000,0.57665147340064
2026-01-06 12:49:06,0.00781250000000,0.08860803350867
2026-01-06 12:49:07,0.03713527851459,0.43350769815325
2026-01-06 12:49:08,0.01312335958005,0.15734580313067
2026-01-06 12:49:09,0.21808510638298,1.96426758156315
2026-01-06 12:49:10,0.06578947368421,0.62818839771452
2026-01-06 12:49:11,0.02387267904509,0.30060037557245
2026-01-06 12:49:12,0.01600000000000,0.19222448003589
2026-01-06 12:49:13,0.01319261213720,0.16311990399520
2026-01-06 12:49:14,0.21138211382114,1.90208267733258
2026-01-06 12:49:15,0.08157894736842,0.77369676256004
2026-01-06 12:49:16,0.01851851851852,0.21524232808763
2026-01-06 12:49:17,0.02400000000000,0.23131852397850
2026-01-06 12:49:18,0.01837270341207,0.25346421949930
2026-01-06 12:49:19,0.21818181818182,1.95767867837796
2026-01-06 12:49:20,0.06149732620321,0.64178204398247
2026-01-06 12:49:21,0.01851851851852,0.21394028770007
2026-01-06 12:49:22,0.02343750000000,0.25381904058629
2026-01-06 12:49:23,0.01554404145078,0.20084468119964
2026-01-06 12:49:24,0.21447721179625,1.97717160840962
2026-01-06 12:49:25,0.05974025974026,0.58510085515472
2026-01-06 12:49:26,0.02638522427441,0.30537093887152
2026-01-06 12:49:27,0.02368421052632,0.26678812343728
2026-01-06 12:49:28,0.02393617021277,0.25052105487075
2026-01-06 12:49:29,0.21333333333333,1.92616719878562
2026-01-06 12:49:30,0.07238605898123,0.71133257101547
2026-01-06 12:49:31,0.02083333333333,0.26205043933217
2026-01-06 12:49:32,0.01600000000000,0.19628400916304
2026-01-06 12:49:33,0.01856763925729,0.21542207405929
2026-01-06 12:49:34,0.20680628272251,1.81957529939821
2026-01-06 12:49:35,0.08970976253298,0.97786586114562
2026-01-06 12:49:36,0.02105263157895,0.26081607094369
2026-01-06 12:49:37,0.01630434782609,0.20960891382639
2026-01-06 12:49:38,0.01851851851852,0.21934595129057
2026-01-06 12:49:39,0.21220159151194,1.94198710569100
2026-01-06 12:49:40,0.05376344086022,0.53750093589698
2026-01-06 12:49:41,0.01866666666667,0.22899801069021
2026-01-06 12:49:42,0.01861702127660,0.20606989868283
2026-01-06 12:49:43,0.03108808290155,0.35998539405281
2026-01-06 12:49:44,0.20580474934037,1.86131238209762
2026-01-06 12:49:45,0.09788359788360,1.04544120421806
2026-01-06 12:49:46,0.01842105263158,0.21358075000678
2026-01-06 12:49:47,0.01866666666667,0.23410360536280
2026-01-06 12:49:48,0.02139037433155,0.28811953001775
2026-01-06 12:49:49,0.20209973753281,1.88327226907345
2026-01-06 12:49:50,0.05774278215223,0.56458663451851
2026-01-06 12:49:51,0.04000000000000,0.46815637272120
2026-01-06 12:49:52,0.01866666666667,0.20627471515055
2026-01-06 12:49:53,0.01587301587302,0.18801081539191
2026-01-06 12:49:54,0.22976501305483,2.05501393958721
2026-01-06 12:49:55,0.06648936170213,0.67735828021787
2026-01-06 12:49:56,0.01578947368421,0.20314629909888
2026-01-06 12:49:57,0.02168021680217,0.26862794408226
2026-01-06 12:49:58,0.01558441558442,0.21299282704606
2026-01-06 12:49:59,0.20789473684211,1.87869250982935
2026-01-06 12:50:00,0.06648936170213,0.60485157998731
2026-01-06 12:50:01,0.02393617021277,0.29854796721422
2026-01-06 12:50:02,0.01058201058201,0.13351473934549
2026-01-06 12:50:03,0.03252032520325,0.33971254525810
2026-01-06 12:50:04,0.21024258760108,1.90776732173515
2026-01-06 12:50:05,0.05804749340369,0.58949933980400
2026-01-06 12:50:06,0.03684210526316,0.45316679063537
2026-01-06 12:50:07,0.01583113456464,0.21746828736595
2026-01-06 12:50:08,0.01846965699208,0.22208981696901
2026-01-06 12:50:09,0.21122994652406,1.83671743574291
2026-01-06 12:50:10,0.10215053763441,0.95353412329114
2026-01-06 12:50:11,0.01866666666667,0.24763768100858
2026-01-06 12:50:12,0.02380952380952,0.27028315125359
2026-01-06 12:50:13,0.01566579634465,0.20955588520575
2026-01-06 12:50:14,0.21739130434783,1.97774731692943
2026-01-06 12:50:15,0.07816711590296,0.74486583403052
2026-01-06 12:50:16,0.01319261213720,0.18122357280496
2026-01-06 12:50:17,0.03513513513514,0.43952026330187
2026-01-06 12:50:18,0.01308900523560,0.16521811747205
2026-01-06 12:50:19,0.22043010752688,1.90079775663856
2026-01-06 12:50:20,0.06434316353887,0.65289671121773
2026-01-06 12:50:21,0.02110817941953,0.23481945351320
2026-01-06 12:50:22,0.03703703703704,0.42286004053390
2026-01-06 12:50:23,0.01587301587302,0.20667109482833
2026-01-06 12:50:24,0.21465968586387,1.91532653533112
2026-01-06 12:50:25,0.06332453825858,0.65759831199736
2026-01-06 12:50:26,0.02659574468085,0.32928574410652
2026-01-06 12:50:27,0.02077922077922,0.24309868962411
2026-01-06 12:50:28,0.01285347043702,0.18916925033305
2026-01-06 12:50:29,0.21024258760108,1.82603757578217
2026-01-06 12:50:30,0.07957559681698,0.81471615104576
2026-01-06 12:50:31,0.03157894736842,0.39408966038518
2026-01-06 12:50:32,0.01842105263158,0.21760025286751
2026-01-06 12:50:33,0.02083333333333,0.22354185161323
2026-01-06 12:50:34,0.21276595744681,1.91015560480368
