Date,CPU Utilization,CPU Power
2026-01-06 12:43:12,0.00000000000000,0.00000000000000
2026-01-06 12:43:13,0.00000000000000,0.00000000000000
2026-01-06 12:43:14,0.00000000000000,0.00000000000000
2026-01-06 12:43:15,0.03439153439153,0.31285307382131
2026-01-06 12:43:16,0.00000000000000,0.00000000000000
2026-01-06 12:43:17,0.00000000000000,0.00000000000000
2026-01-06 12:43:18,0.00000000000000,0.00000000000000
2026-01-06 12:43:19,0.00000000000000,0.00000000000000
2026-01-06 12:43:20,0.03166226912929,0.30646308984428
2026-01-06 12:43:21,0.00000000000000,0.00000000000000
2026-01-06 12:43:22,0.00000000000000,0.00000000000000
2026-01-06 12:43:23,0.00000000000000,0.00000000000000
2026-01-06 12:43:24,0.00000000000000,0.00000000000000
2026-01-06 12:43:25,0.03217158176944,0.30866578626205
2026-01-06 12:43:26,0.00000000000000,0.00000000000000
2026-01-06 12:43:27,0.00000000000000,0.00000000000000
2026-01-06 12:43:28,0.00267379679144,0.03398243259601
2026-01-06 12:43:29,0.00000000000000,0.00000000000000
2026-01-06 12:43:30,0.03183023872679,0.29670528722407
2026-01-06 12:43:31,0.00000000000000,0.00000000000000
2026-01-06 12:43:32,0.00264550264550,0.03444518247139
2026-01-06 12:43:33,0.00000000000000,0.00000000000000
2026-01-06 12:43:34,0.00000000000000,0.00000000000000
2026-01-06 12:43:35,0.03439153439153,0.32214812677288
2026-01-06 12:43:36,0.00000000000000,0.00000000000000
2026-01-06 12:43:37,0.00000000000000,0.00000000000000
2026-01-06 12:43:38,0.00000000000000,0.00000000000000
2026-01-06 12:43:39,0.00000000000000,0.00000000000000
2026-01-06 12:43:40,0.03225806451613,0.28770518582341
2026-01-06 12:43:41,0.00000000000000,0.00000000000000
2026-01-06 12:43:42,0.00000000000000,0.00000000000000
2026-01-06 12:43:43,0.00271002710027,0.02682385668844
2026-01-06 12:43:44,0.00000000000000,0.00000000000000
2026-01-06 12:43:45,0.03225806451613,0.28957409117135
2026-01-06 12:43:46,0.00000000000000,0.00000000000000
2026-01-06 12:43:47,0.00000000000000,0.00000000000000
2026-01-06 12:43:48,0.00000000000000,0.00000000000000
2026-01-06 12:43:49,0.00000000000000,0.00000000000000
2026-01-06 12:43:50,0.03174603174603,0.29797296451969
2026-01-06 12:43:51,0.00000000000000,0.00000000000000
2026-01-06 12:43:52,0.00000000000000,0.00000000000000
2026-01-06 12:43:53,0.00000000000000,0.00000000000000
2026-01-06 12:43:54,0.00000000000000,0.00000000000000
2026-01-06 12:43:55,0.03430079155673,0.32224937219184
2026-01-06 12:43:56,0.00000000000000,0.00000000000000
2026-01-06 12:43:57,0.00000000000000,0.00000000000000
2026-01-06 12:43:58,0.00000000000000,0.00000000000000
2026-01-06 12:43:59,0.00000000000000,0.00000000000000
2026-01-06 12:44:00,0.03166226912929,0.29625730262606
2026-01-06 12:44:01,0.00000000000000,0.00000000000000
2026-01-06 12:44:02,0.00000000000000,0.00000000000000
2026-01-06 12:44:03,0.00000000000000,0.00000000000000
2026-01-06 12:44:04,0.00000000000000,0.00000000000000
2026-01-06 12:44:05,0.03208556149733,0.29714541954083
2026-01-06 12:44:06,0.00000000000000,0.00000000000000
2026-01-06 12:44:07,0.00000000000000,0.00000000000000
2026-01-06 12:44:08,0.00000000000000,0.00000000000000
2026-01-06 12:44:09,0.00266666666667,0.02545393624490
2026-01-06 12:44:10,0.03183023872679,0.29180797442750
2026-01-06 12:44:11,0.00000000000000,0.00000000000000
2026-01-06 12:44:12,0.00262467191601,0.03438620939754
2026-01-06 12:44:13,0.00000000000000,0.00000000000000
2026-01-06 12:44:14,0.00000000000000,0.00000000000000
2026-01-06 12:44:15,0.03157894736842,0.29024155221622
2026-01-06 12:44:16,0.00000000000000,0.00000000000000
2026-01-06 12:44:17,0.00000000000000,0.00000000000000
2026-01-06 12:44:18,0.00000000000000,0.00000000000000
2026-01-06 12:44:19,0.00000000000000,0.00000000000000
2026-01-06 12:44:20,0.04312668463612,0.39544274265635
2026-01-06 12:44:21,0.00000000000000,0.00000000000000
2026-01-06 12:44:22,0.00000000000000,0.00000000000000
2026-01-06 12:44:23,0.00000000000000,0.00000000000000
2026-01-06 12:44:24,0.00000000000000,0.00000000000000
2026-01-06 12:44:25,0.03157894736842,0.29695230669851
2026-01-06 12:44:26,0.00000000000000,0.00000000000000
2026-01-06 12:44:27,0.00000000000000,0.00000000000000
2026-01-06 12:44:28,0.00000000000000,0.00000000000000
2026-01-06 12:44:29,0.00000000000000,0.00000000000000
2026-01-06 12:44:30,0.03466666666667,0.33329548457576
2026-01-06 12:44:31,0.00000000000000,0.00000000000000
2026-01-06 12:44:32,0.00000000000000,0.00000000000000
2026-01-06 12:44:33,0.00000000000000,0.00000000000000
2026-01-06 12:44:34,0.00000000000000,0.00000000000000
2026-01-06 12:44:35,0.03703703703704,0.33523914353046
2026-01-06 12:44:36,0.00000000000000,0.00000000000000
2026-01-06 12:44:37,0.00000000000000,0.00000000000000
2026-01-06 12:44:38,0.00000000000000,0.00000000000000
2026-01-06 12:44:39,0.00000000000000,0.00000000000000
2026-01-06 12:44:40,0.03174603174603,0.28594273074562
2026-01-06 12:44:41,0.00000000000000,0.00000000000000
2026-01-06 12:44:42,0.00000000000000,0.00000000000000
2026-01-06 12:44:43,0.00266666666667,0.02658800762131
2026-01-06 12:44:44,0.00000000000000,0.00000000000000
2026-01-06 12:44:45,0.03234501347709,0.29658205699226
2026-01-06 12:44:46,0.00000000000000,0.00000000000000
2026-01-06 12:44:47,0.00000000000000,0.00000000000000
2026-01-06 12:44:48,0.00000000000000,0.00000000000000
2026-01-06 12:44:49,0.00000000000000,0.00000000000000
2026-01-06 12:44:50,0.03421052631579,0.31442834823424
2026-01-06 12:44:51,0.00000000000000,0.00000000000000
2026-01-06 12:44:52,0.00000000000000,0.00000000000000
2026-01-06 12:44:53,0.00000000000000,0.00000000000000
2026-01-06 12:44:54,0.00000000000000,0.00000000000000
2026-01-06 12:44:55,0.03412073490814,0.31222842958130
2026-01-06 12:44:56,0.00000000000000,0.00000000000000
2026-01-06 12:44:57,0.00000000000000,0.00000000000000
2026-01-06 12:44:58,0.00000000000000,0.00000000000000
2026-01-06 12:44:59,0.00000000000000,0.00000000000000
2026-01-06 12:45:00,0.03457446808511,0.32458835160396
2026-01-06 12:45:01,0.00000000000000,0.00000000000000
2026-01-06 12:45:02,0.00000000000000,0.00000000000000
2026-01-06 12:45:03,0.00000000000000,0.00000000000000
2026-01-06 12:45:04,0.00000000000000,0.00000000000000
2026-01-06 12:45:05,0.03183023872679,0.29729002498038
2026-01-06 12:45:06,0.00000000000000,0.00000000000000
2026-01-06 12:45:07,0.00000000000000,0.00000000000000
2026-01-06 12:45:08,0.00000000000000,0.00000000000000
2026-01-06 12:45:09,0.00000000000000,0.00000000000000
2026-01-06 12:45:10,0.03703703703704,0.33252560419354
2026-01-06 12:45:11,0.00000000000000,0.00000000000000
2026-01-06 12:45:12,0.00000000000000,0.00000000000000
2026-01-06 12:45:13,0.00000000000000,0.00000000000000
2026-01-06 12:45:14,0.00000000000000,0.00000000000000
2026-01-06 12:45:15,0.03989361702128,0.37375885158268
2026-01-06 12:45:16,0.00000000000000,0.00000000000000
2026-01-06 12:45:17,0.00000000000000,0.00000000000000
2026-01-06 12:45:18,0.00000000000000,0.00000000000000
2026-01-06 12:45:19,0.00000000000000,0.00000000000000
2026-01-06 12:45:20,0.04087193460490,0.37831641683814
2026-01-06 12:45:21,0.00000000000000,0.00000000000000
2026-01-06 12:45:22,0.00000000000000,0.00000000000000
2026-01-06 12:45:23,0.00000000000000,0.00000000000000
2026-01-06 12:45:24,0.00000000000000,0.00000000000000
2026-01-06 12:45:25,0.03703703703704,0.33691869488448
2026-01-06 12:45:26,0.00000000000000,0.00000000000000
2026-01-06 12:45:27,0.00000000000000,0.00000000000000
2026-01-06 12:45:28,0.00000000000000,0.00000000000000
2026-01-06 12:45:29,0.00000000000000,0.00000000000000
2026-01-06 12:45:30,0.03523035230352,0.31754019699086
2026-01-06 12:45:31,0.00000000000000,0.00000000000000
2026-01-06 12:45:32,0.00000000000000,0.00000000000000
2026-01-06 12:45:33,0.00000000000000,0.00000000000000
2026-01-06 12:45:34,0.00267379679144,0.02567997475592
2026-01-06 12:45:35,0.03225806451613,0.29711407923173
2026-01-06 12:45:36,0.00000000000000,0.00000000000000
2026-01-06 12:45:37,0.00000000000000,0.00000000000000
2026-01-06 12:45:38,0.00000000000000,0.00000000000000
2026-01-06 12:45:39,0.00000000000000,0.00000000000000
2026-01-06 12:45:40,0.03243243243243,0.30159548150432
2026-01-06 12:45:41,0.00000000000000,0.00000000000000
2026-01-06 12:45:42,0.00000000000000,0.00000000000000
2026-01-06 12:45:43,0.00271739130435,0.03065757691871
2026-01-06 12:45:44,0.00000000000000,0.00000000000000
2026-01-06 12:45:45,0.03475935828877,0.32707655046323
2026-01-06 12:45:46,0.00000000000000,0.00000000000000
2026-01-06 12:45:47,0.00000000000000,0.00000000000000
2026-01-06 12:45:48,0.00000000000000,0.00000000000000
2026-01-06 12:45:49,0.00000000000000,0.00000000000000
2026-01-06 12:45:50,0.03403141361257,0.35780457412796
2026-01-06 12:45:51,0.00000000000000,0.00000000000000
2026-01-06 12:45:52,0.00000000000000,0.00000000000000
2026-01-06 12:45:53,0.00000000000000,0.00000000000000
2026-01-06 12:45:54,0.00000000000000,0.00000000000000
2026-01-06 12:45:55,0.03504043126685,0.34068665622718
2026-01-06 12:45:56,0.00000000000000,0.00000000000000
2026-01-06 12:45:57,0.00000000000000,0.00000000000000
2026-01-06 12:45:58,0.00000000000000,0.00000000000000
2026-01-06 12:45:59,0.00000000000000,0.00000000000000
2026-01-06 12:46:00,0.03013698630137,0.28063539478906
2026-01-06 12:46:01,0.00000000000000,0.00000000000000
2026-01-06 12:46:02,0.00000000000000,0.00000000000000
2026-01-06 12:46:03,0.00000000000000,0.00000000000000
2026-01-06 12:46:04,0.00000000000000,0.00000000000000
2026-01-06 12:46:05,0.03674540682415,0.34731550770420
2026-01-06 12:46:06,0.00000000000000,0.00000000000000
2026-01-06 12:46:07,0.00000000000000,0.00000000000000
2026-01-06 12:46:08,0.00000000000000,0.00000000000000
2026-01-06 12:46:09,0.00000000000000,0.00000000000000
2026-01-06 12:46:10,0.03174603174603,0.29560940629715
2026-01-06 12:46:11,0.00000000000000,0.00000000000000
2026-01-06 12:46:12,0.00000000000000,0.00000000000000
2026-01-06 12:46:13,0.00000000000000,0.00000000000000
2026-01-06 12:46:14,0.00000000000000,0.00000000000000
2026-01-06 12:46:15,0.03494623655914,0.34108341125332
2026-01-06 12:46:16,0.00000000000000,0.00000000000000
2026-01-06 12:46:17,0.00000000000000,0.00000000000000
2026-01-06 12:46:18,0.00000000000000,0.00000000000000
2026-01-06 12:46:19,0.00000000000000,0.00000000000000
2026-01-06 12:46:20,0.04533333333333,0.42697723965031
2026-01-06 12:46:21,0.00000000000000,0.00000000000000
2026-01-06 12:46:22,0.00000000000000,0.00000000000000
2026-01-06 12:46:23,0.00000000000000,0.00000000000000
2026-01-06 12:46:24,0.00000000000000,0.00000000000000
2026-01-06 12:46:25,0.03141361256545,0.30424460475210
2026-01-06 12:46:26,0.00000000000000,0.00000000000000
2026-01-06 12:46:27,0.00000000000000,0.00000000000000
2026-01-06 12:46:28,0.00000000000000,0.00000000000000
2026-01-06 12:46:29,0.00000000000000,0.00000000000000
2026-01-06 12:46:30,0.04000000000000,0.40993803102227
2026-01-06 12:46:31,0.00000000000000,0.00000000000000
2026-01-06 12:46:32,0.00000000000000,0.00000000000000
2026-01-06 12:46:33,0.00000000000000,0.00000000000000
2026-01-06 12:46:34,0.00000000000000,0.00000000000000
2026-01-06 12:46:35,0.03466666666667,0.34145830369759
2026-01-06 12:46:36,0.00000000000000,0.00000000000000
2026-01-06 12:46:37,0.00000000000000,0.00000000000000
2026-01-06 12:46:38,0.00000000000000,0.00000000000000
2026-01-06 12:46:39,0.00000000000000,0.00000000000000
2026-01-06 12:46:40,0.03412073490814,0.31857364425566
2026-01-06 12:46:41,0.00000000000000,0.00000000000000
2026-01-06 12:46:42,0.00265957446809,0.03394006868385
2026-01-06 12:46:43,0.00000000000000,0.00000000000000
2026-01-06 12:46:44,0.00000000000000,0.00000000000000
2026-01-06 12:46:45,0.03513513513514,0.33525632062066
2026-01-06 12:46:46,0.00000000000000,0.00000000000000
2026-01-06 12:46:47,0.00000000000000,0.00000000000000
2026-01-06 12:46:48,0.00000000000000,0.00000000000000
2026-01-06 12:46:49,0.00000000000000,0.00000000000000
2026-01-06 12:46:50,0.03243243243243,0.28830335808279
2026-01-06 12:46:51,0.00000000000000,0.00000000000000
2026-01-06 12:46:52,0.00261096605744,0.03253733030878
2026-01-06 12:46:53,0.00000000000000,0.00000000000000
2026-01-06 12:46:54,0.00000000000000,0.00000000000000
2026-01-06 12:46:55,0.03430079155673,0.31727222009873
2026-01-06 12:46:56,0.00000000000000,0.00000000000000
2026-01-06 12:46:57,0.00000000000000,0.00000000000000
2026-01-06 12:46:58,0.00000000000000,0.00000000000000
2026-01-06 12:46:59,0.00000000000000,0.00000000000000
2026-01-06 12:47:00,0.03217158176944,0.30119252250527
2026-01-06 12:47:01,0.00000000000000,0.00000000000000
2026-01-06 12:47:02,0.00262467191601,0.02712045373778
2026-01-06 12:47:03,0.00000000000000,0.00000000000000
2026-01-06 12:47:04,0.00000000000000,0.00000000000000
2026-01-06 12:47:05,0.03149606299213,0.29024225725336
2026-01-06 12:47:06,0.00000000000000,0.00000000000000
2026-01-06 12:47:07,0.00000000000000,0.00000000000000
2026-01-06 12:47:08,0.00000000000000,0.00000000000000
2026-01-06 12:47:09,0.00000000000000,0.00000000000000
2026-01-06 12:47:10,0.03763440860215,0.35574287163809
2026-01-06 12:47:11,0.00000000000000,0.00000000000000
2026-01-06 12:47:12,0.00000000000000,0.00000000000000
2026-01-06 12:47:13,0.00000000000000,0.00000000000000
2026-01-06 12:47:14,0.00000000000000,0.00000000000000
2026-01-06 12:47:15,0.02864583333333,0.27593945115292
2026-01-06 12:47:16,0.00000000000000,0.00000000000000
2026-01-06 12:47:17,0.00000000000000,0.00000000000000
2026-01-06 12:47:18,0.00000000000000,0.00000000000000
2026-01-06 12:47:19,0.00000000000000,0.00000000000000
2026-01-06 12:47:20,0.03448275862069,0.34465591163548
2026-01-06 12:47:21,0.00000000000000,0.00000000000000
2026-01-06 12:47:22,0.00000000000000,0.00000000000000
2026-01-06 12:47:23,0.00000000000000,0.00000000000000
2026-01-06 12:47:24,0.00000000000000,0.00000000000000
2026-01-06 12:47:25,0.03234501347709,0.30544910737682
2026-01-06 12:47:26,0.00000000000000,0.00000000000000
2026-01-06 12:47:27,0.00000000000000,0.00000000000000
2026-01-06 12:47:28,0.00000000000000,0.00000000000000
2026-01-06 12:47:29,0.00000000000000,0.00000000000000
2026-01-06 12:47:30,0.03655352480418,0.34257874004048
2026-01-06 12:47:31,0.00000000000000,0.00000000000000
2026-01-06 12:47:32,0.00000000000000,0.00000000000000
2026-01-06 12:47:33,0.00000000000000,0.00000000000000
2026-01-06 12:47:34,0.00000000000000,0.00000000000000
2026-01-06 12:47:35,0.03225806451613,0.30051824056984
2026-01-06 12:47:36,0.00000000000000,0.00000000000000
2026-01-06 12:47:37,0.00000000000000,0.00000000000000
2026-01-06 12:47:38,0.00000000000000,0.00000000000000
2026-01-06 12:47:39,0.00000000000000,0.00000000000000
2026-01-06 12:47:40,0.03485254691689,0.35002733778530
2026-01-06 12:47:41,0.00000000000000,0.00000000000000
2026-01-06 12:47:42,0.00271002710027,0.03643254490074
2026-01-06 12:47:43,0.00000000000000,0.00000000000000
2026-01-06 12:47:44,0.00000000000000,0.00000000000000
2026-01-06 12:47:45,0.03421052631579,0.32665796681155
2026-01-06 12:47:46,0.00000000000000,0.00000000000000
2026-01-06 12:47:47,0.00000000000000,0.00000000000000
2026-01-06 12:47:48,0.00000000000000,0.00000000000000
2026-01-06 12:47:49,0.00000000000000,0.00000000000000
2026-01-06 12:47:50,0.03191489361702,0.32285105140151
2026-01-06 12:47:51,0.00000000000000,0.00000000000000
2026-01-06 12:47:52,0.00000000000000,0.00000000000000
2026-01-06 12:47:53,0.00000000000000,0.00000000000000
2026-01-06 12:47:54,0.00000000000000,0.00000000000000
2026-01-06 12:47:55,0.03693931398417,0.35754027148500
2026-01-06 12:47:56,0.00000000000000,0.00000000000000
2026-01-06 12:47:57,0.00000000000000,0.00000000000000
2026-01-06 12:47:58,0.00000000000000,0.00000000000000
2026-01-06 12:47:59,0.00000000000000,0.00000000000000
2026-01-06 12:48:00,0.03252032520325,0.33561259962519
2026-01-06 12:48:01,0.00000000000000,0.00000000000000
2026-01-06 12:48:02,0.00000000000000,0.00000000000000
2026-01-06 12:48:03,0.00000000000000,0.00000000000000
2026-01-06 12:48:04,0.00000000000000,0.00000000000000
2026-01-06 12:48:05,0.03457446808511,0.31452282159340
2026-01-06 12:48:06,0.00000000000000,0.00000000000000
2026-01-06 12:48:07,0.00000000000000,0.00000000000000
2026-01-06 12:48:08,0.00000000000000,0.00000000000000
2026-01-06 12:48:09,0.00000000000000,0.00000000000000
2026-01-06 12:48:10,0.03947368421053,0.36344785297489
2026-01-06 12:48:11,0.00000000000000,0.00000000000000
2026-01-06 12:48:12,0.00000000000000,0.00000000000000
2026-01-06 12:48:13,0.00000000000000,0.00000000000000
2026-01-06 12:48:14,0.00266666666667,0.02423825357448
2026-01-06 12:48:15,0.03448275862069,0.34691390311375
2026-01-06 12:48:16,0.00000000000000,0.00000000000000
2026-01-06 12:48:17,0.00000000000000,0.00000000000000
2026-01-06 12:48:18,0.00000000000000,0.00000000000000
2026-01-06 12:48:19,0.00000000000000,0.00000000000000
2026-01-06 12:48:20,0.04221635883905,0.39422693048128
2026-01-06 12:48:21,0.00000000000000,0.00000000000000
2026-01-06 12:48:22,0.00000000000000,0.00000000000000
2026-01-06 12:48:23,0.00000000000000,0.00000000000000
2026-01-06 12:48:24,0.00000000000000,0.00000000000000
2026-01-06 12:48:25,0.03475935828877,0.32572032208167
2026-01-06 12:48:26,0.00000000000000,0.00000000000000
2026-01-06 12:48:27,0.00000000000000,0.00000000000000
2026-01-06 12:48:28,0.00000000000000,0.00000000000000
2026-01-06 12:48:29,0.00000000000000,0.00000000000000
2026-01-06 12:48:30,0.03394255874674,0.36701301326083
2026-01-06 12:48:31,0.00000000000000,0.00000000000000
2026-01-06 12:48:32,0.00000000000000,0.00000000000000
2026-01-06 12:48:33,0.00000000000000,0.00000000000000
2026-01-06 12:48:34,0.00267379679144,0.02408174250617
2026-01-06 12:48:35,0.02925531914894,0.29395206186534
2026-01-06 12:48:36,0.00000000000000,0.00000000000000
2026-01-06 12:48:37,0.00000000000000,0.00000000000000
2026-01-06 12:48:38,0.00000000000000,0.00000000000000
2026-01-06 12:48:39,0.00000000000000,0.00000000000000
2026-01-06 12:48:40,0.03243243243243,0.30532024452250
2026-01-06 12:48:41,0.00000000000000,0.00000000000000
2026-01-06 12:48:42,0.00264550264550,0.04383709613875
2026-01-06 12:48:43,0.00000000000000,0.00000000000000
2026-01-06 12:48:44,0.00000000000000,0.00000000000000
2026-01-06 12:48:45,0.03475935828877,0.31840866621269
2026-01-06 12:48:46,0.00000000000000,0.00000000000000
2026-01-06 12:48:47,0.00000000000000,0.00000000000000
2026-01-06 12:48:48,0.00000000000000,0.00000000000000
2026-01-06 12:48:49,0.00000000000000,0.00000000000000
2026-01-06 12:48:50,0.03217158176944,0.31100084752493
2026-01-06 12:48:51,0.00000000000000,0.00000000000000
2026-01-06 12:48:52,0.00000000000000,0.00000000000000
2026-01-06 12:48:53,0.00000000000000,0.00000000000000
2026-01-06 12:48:54,0.00268817204301,0.02405291328070
2026-01-06 12:48:55,0.02894736842105,0.29540490038494
2026-01-06 12:48:56,0.00000000000000,0.00000000000000
2026-01-06 12:48:57,0.00000000000000,0.00000000000000
2026-01-06 12:48:58,0.00000000000000,0.00000000000000
2026-01-06 12:48:59,0.00268096514745,0.02509937687544
2026-01-06 12:49:00,0.03166226912929,0.30133704933309
2026-01-06 12:49:01,0.00000000000000,0.00000000000000
2026-01-06 12:49:02,0.00000000000000,0.00000000000000
2026-01-06 12:49:03,0.00000000000000,0.00000000000000
2026-01-06 12:49:04,0.00261096605744,0.02414531800473
2026-01-06 12:49:05,0.02879581151832,0.30533641064327
2026-01-06 12:49:06,0.00000000000000,0.00000000000000
2026-01-06 12:49:07,0.00000000000000,0.00000000000000
2026-01-06 12:49:08,0.00000000000000,0.00000000000000
2026-01-06 12:49:09,0.00268817204301,0.02417064262757
2026-01-06 12:49:10,0.03149606299213,0.30174535236098
2026-01-06 12:49:11,0.00000000000000,0.00000000000000
2026-01-06 12:49:12,0.00000000000000,0.00000000000000
2026-01-06 12:49:13,0.00000000000000,0.00000000000000
2026-01-06 12:49:14,0.00000000000000,0.00000000000000
2026-01-06 12:49:15,0.03174603174603,0.30252564851084
2026-01-06 12:49:16,0.00000000000000,0.00000000000000
2026-01-06 12:49:17,0.00000000000000,0.00000000000000
2026-01-06 12:49:18,0.00000000000000,0.00000000000000
2026-01-06 12:49:19,0.00259740259740,0.02330569855212
2026-01-06 12:49:20,0.03208556149733,0.33484280555607
2026-01-06 12:49:21,0.00000000000000,0.00000000000000
2026-01-06 12:49:22,0.00000000000000,0.00000000000000
2026-01-06 12:49:23,0.00000000000000,0.00000000000000
2026-01-06 12:49:24,0.00268096514745,0.02471464510512
2026-01-06 12:49:25,0.02857142857143,0.27983084376965
2026-01-06 12:49:26,0.00000000000000,0.00000000000000
2026-01-06 12:49:27,0.00000000000000,0.00000000000000
2026-01-06 12:49:28,0.00000000000000,0.00000000000000
2026-01-06 12:49:29,0.00267379679144,0.02412131096669
2026-01-06 12:49:30,0.03485254691689,0.34249346011856
2026-01-06 12:49:31,0.00000000000000,0.00000000000000
2026-01-06 12:49:32,0.00000000000000,0.00000000000000
2026-01-06 12:49:33,0.00000000000000,0.00000000000000
2026-01-06 12:49:34,0.00000000000000,0.00000000000000
2026-01-06 12:49:35,0.03430079155673,0.37388988808509
2026-01-06 12:49:36,0.00000000000000,0.00000000000000
2026-01-06 12:49:37,0.00000000000000,0.00000000000000
2026-01-06 12:49:38,0.00000000000000,0.00000000000000
2026-01-06 12:49:39,0.00264550264550,0.02418905351388
2026-01-06 12:49:40,0.02949061662198,0.29424914316897
2026-01-06 12:49:41,0.00000000000000,0.00000000000000
2026-01-06 12:49:42,0.00265957446809,0.02943855695469
2026-01-06 12:49:43,0.00000000000000,0.00000000000000
2026-01-06 12:49:44,0.00263852242744,0.02386297925766
2026-01-06 12:49:45,0.02910052910053,0.31080684449726
2026-01-06 12:49:46,0.00000000000000,0.00000000000000
2026-01-06 12:49:47,0.00000000000000,0.00000000000000
2026-01-06 12:49:48,0.00000000000000,0.00000000000000
2026-01-06 12:49:49,0.00261780104712,0.02432253377538
2026-01-06 12:49:50,0.03166226912929,0.31061117067962
2026-01-06 12:49:51,0.00000000000000,0.00000000000000
2026-01-06 12:49:52,0.00266666666667,0.02946781645008
2026-01-06 12:49:53,0.00000000000000,0.00000000000000
2026-01-06 12:49:54,0.00000000000000,0.00000000000000
2026-01-06 12:49:55,0.03183023872679,0.32470080713961
2026-01-06 12:49:56,0.00000000000000,0.00000000000000
2026-01-06 12:49:57,0.00000000000000,0.00000000000000
2026-01-06 12:49:58,0.00000000000000,0.00000000000000
2026-01-06 12:49:59,0.00000000000000,0.00000000000000
2026-01-06 12:50:00,0.03439153439153,0.31285307382131
2026-01-06 12:50:01,0.00000000000000,0.00000000000000
2026-01-06 12:50:02,0.00000000000000,0.00000000000000
2026-01-06 12:50:03,0.00000000000000,0.00000000000000
2026-01-06 12:50:04,0.00269541778976,0.02445855540686
2026-01-06 12:50:05,0.02894736842105,0.29435746942075
2026-01-06 12:50:06,0.00000000000000,0.00000000000000
2026-01-06 12:50:07,0.00000000000000,0.00000000000000
2026-01-06 12:50:08,0.00000000000000,0.00000000000000
2026-01-06 12:50:09,0.00000000000000,0.00000000000000
2026-01-06 12:50:10,0.03225806451613,0.30111603893404
2026-01-06 12:50:11,0.00000000000000,0.00000000000000
2026-01-06 12:50:12,0.00000000000000,0.00000000000000
2026-01-06 12:50:13,0.00000000000000,0.00000000000000
2026-01-06 12:50:14,0.00000000000000,0.00000000000000
2026-01-06 12:50:15,0.03494623655914,0.33334375756640
2026-01-06 12:50:16,0.00000000000000,0.00000000000000
2026-01-06 12:50:17,0.00000000000000,0.00000000000000
2026-01-06 12:50:18,0.00000000000000,0.00000000000000
2026-01-06 12:50:19,0.00000000000000,0.00000000000000
2026-01-06 12:50:20,0.04312668463612,0.43959460253716
2026-01-06 12:50:21,0.00000000000000,0.00000000000000
2026-01-06 12:50:22,0.00000000000000,0.00000000000000
2026-01-06 12:50:23,0.00000000000000,0.00000000000000
2026-01-06 12:50:24,0.00261096605744,0.02327941224375
2026-01-06 12:50:25,0.03421052631579,0.35436864401081
2026-01-06 12:50:26,0.00000000000000,0.00000000000000
2026-01-06 12:50:27,0.00000000000000,0.00000000000000
2026-01-06 12:50:28,0.00000000000000,0.00000000000000
2026-01-06 12:50:29,0.00000000000000,0.00000000000000
2026-01-06 12:50:30,0.03183023872679,0.32588646041830
2026-01-06 12:50:31,0.00000000000000,0.00000000000000
2026-01-06 12:50:32,0.00000000000000,0.00000000000000
2026-01-06 12:50:33,0.00000000000000,0.00000000000000
2026-01-06 12:50:34,0.00000000000000,0.00000000000000
