Date,CPU Utilization,CPU Power
2026-01-06 12:43:59,0.00000000000000,0.00000000000000
2026-01-06 12:44:00,0.00000000000000,0.00000000000000
2026-01-06 12:44:01,0.00000000000000,0.00000000000000
2026-01-06 12:44:02,0.00257069408740,0.02992563639955
2026-01-06 12:44:03,0.00000000000000,0.00000000000000
2026-01-06 12:44:04,0.00268096514745,0.02605350475745
2026-01-06 12:44:05,0.00265957446809,0.02453641781025
2026-01-06 12:44:06,0.00000000000000,0.00000000000000
2026-01-06 12:44:07,0.00000000000000,0.00000000000000
2026-01-06 12:44:08,0.00260416666667,0.03004870643898
2026-01-06 12:44:09,0.00000000000000,0.00000000000000
2026-01-06 12:44:10,0.00264550264550,0.02423107660358
2026-01-06 12:44:11,0.00000000000000,0.00000000000000
2026-01-06 12:44:12,0.00262467191601,0.03467104748253
2026-01-06 12:44:13,0.00000000000000,0.00000000000000
2026-01-06 12:44:14,0.00267379679144,0.02580877292493
2026-01-06 12:44:15,0.00263852242744,0.02423006850208
2026-01-06 12:44:16,0.00000000000000,0.00000000000000
2026-01-06 12:44:17,0.00000000000000,0.00000000000000
2026-01-06 12:44:18,0.00261780104712,0.03232505254817
2026-01-06 12:44:19,0.00000000000000,0.00000000000000
2026-01-06 12:44:20,0.00268817204301,0.02466999759787
2026-01-06 12:44:21,0.00000000000000,0.00000000000000
2026-01-06 12:44:22,0.00000000000000,0.00000000000000
2026-01-06 12:44:23,0.00265251989390,0.03135969775337
2026-01-06 12:44:24,0.00000000000000,0.00000000000000
2026-01-06 12:44:25,0.00263852242744,0.02478841324553
2026-01-06 12:44:26,0.00000000000000,0.00000000000000
2026-01-06 12:44:27,0.00268817204301,0.03232939202108
2026-01-06 12:44:28,0.00268096514745,0.04141633088927
2026-01-06 12:44:29,0.00000000000000,0.00000000000000
2026-01-06 12:44:30,0.00000000000000,0.00000000000000
2026-01-06 12:44:31,0.00265957446809,0.03394006868385
2026-01-06 12:44:32,0.00000000000000,0.00000000000000
2026-01-06 12:44:33,0.00000000000000,0.00000000000000
2026-01-06 12:44:34,0.00261096605744,0.02512516445409
2026-01-06 12:44:35,0.00265251989390,0.02402894885934
2026-01-06 12:44:36,0.00000000000000,0.00000000000000
2026-01-06 12:44:37,0.00265251989390,0.03533811285965
2026-01-06 12:44:38,0.00000000000000,0.00000000000000
2026-01-06 12:44:39,0.00000000000000,0.00000000000000
2026-01-06 12:44:40,0.00000000000000,0.00000000000000
2026-01-06 12:44:41,0.00263852242744,0.03000453300479
2026-01-06 12:44:42,0.00273972602740,0.03444882285839
2026-01-06 12:44:43,0.00267379679144,0.02662649613208
2026-01-06 12:44:44,0.00265251989390,0.02626601008318
2026-01-06 12:44:45,0.00000000000000,0.00000000000000
2026-01-06 12:44:46,0.00000000000000,0.00000000000000
2026-01-06 12:44:47,0.00269541778976,0.03404752222833
2026-01-06 12:44:48,0.00000000000000,0.00000000000000
2026-01-06 12:44:49,0.00000000000000,0.00000000000000
2026-01-06 12:44:50,0.00261780104712,0.02401630708399
2026-01-06 12:44:51,0.00000000000000,0.00000000000000
2026-01-06 12:44:52,0.00266666666667,0.03423003484895
2026-01-06 12:44:53,0.00265251989390,0.03005864856125
2026-01-06 12:44:54,0.00000000000000,0.00000000000000
2026-01-06 12:44:55,0.00000000000000,0.00000000000000
2026-01-06 12:44:56,0.00264550264550,0.03093953151533
2026-01-06 12:44:57,0.00000000000000,0.00000000000000
2026-01-06 12:44:58,0.00534759358289,0.05580713425935
2026-01-06 12:44:59,0.00000000000000,0.00000000000000
2026-01-06 12:45:00,0.00000000000000,0.00000000000000
2026-01-06 12:45:01,0.00000000000000,0.00000000000000
2026-01-06 12:45:02,0.00263157894737,0.04040764457217
2026-01-06 12:45:03,0.00000000000000,0.00000000000000
2026-01-06 12:45:04,0.00261096605744,0.02518691574761
2026-01-06 12:45:05,0.00265251989390,0.02482368684309
2026-01-06 12:45:06,0.00000000000000,0.00000000000000
2026-01-06 12:45:07,0.00265251989390,0.03156455817436
2026-01-06 12:45:08,0.00000000000000,0.00000000000000
2026-01-06 12:45:09,0.00000000000000,0.00000000000000
2026-01-06 12:45:10,0.00265957446809,0.02391559195618
2026-01-06 12:45:11,0.00000000000000,0.00000000000000
2026-01-06 12:45:12,0.00000000000000,0.00000000000000
2026-01-06 12:45:13,0.00534759358289,0.05899471348425
2026-01-06 12:45:14,0.00000000000000,0.00000000000000
2026-01-06 12:45:15,0.00265251989390,0.02482368684309
2026-01-06 12:45:16,0.00000000000000,0.00000000000000
2026-01-06 12:45:17,0.00263852242744,0.03470955585371
2026-01-06 12:45:18,0.00000000000000,0.00000000000000
2026-01-06 12:45:19,0.00260416666667,0.02540847714531
2026-01-06 12:45:20,0.00000000000000,0.00000000000000
2026-01-06 12:45:21,0.00000000000000,0.00000000000000
2026-01-06 12:45:22,0.00000000000000,0.00000000000000
2026-01-06 12:45:23,0.00259740259740,0.03349361448519
2026-01-06 12:45:24,0.00268817204301,0.02582794190832
2026-01-06 12:45:25,0.00264550264550,0.02402527691036
2026-01-06 12:45:26,0.00000000000000,0.00000000000000
2026-01-06 12:45:27,0.00000000000000,0.00000000000000
2026-01-06 12:45:28,0.00262467191601,0.03048622079315
2026-01-06 12:45:29,0.00000000000000,0.00000000000000
2026-01-06 12:45:30,0.00000000000000,0.00000000000000
2026-01-06 12:45:31,0.00000000000000,0.00000000000000
2026-01-06 12:45:32,0.00534759358289,0.06208446262699
2026-01-06 12:45:33,0.00000000000000,0.00000000000000
2026-01-06 12:45:34,0.00000000000000,0.00000000000000
2026-01-06 12:45:35,0.00537634408602,0.04951901320529
2026-01-06 12:45:36,0.00000000000000,0.00000000000000
2026-01-06 12:45:37,0.00000000000000,0.00000000000000
2026-01-06 12:45:38,0.00267379679144,0.03143482401640
2026-01-06 12:45:39,0.00000000000000,0.00000000000000
2026-01-06 12:45:40,0.00000000000000,0.00000000000000
2026-01-06 12:45:41,0.00270270270270,0.03114900191241
2026-01-06 12:45:42,0.00000000000000,0.00000000000000
2026-01-06 12:45:43,0.00271739130435,0.03065757691871
2026-01-06 12:45:44,0.00267379679144,0.02622991518456
2026-01-06 12:45:45,0.00265957446809,0.02496833473877
2026-01-06 12:45:46,0.00000000000000,0.00000000000000
2026-01-06 12:45:47,0.00000000000000,0.00000000000000
2026-01-06 12:45:48,0.00267379679144,0.03964766357307
2026-01-06 12:45:49,0.00260416666667,0.02576801515305
2026-01-06 12:45:50,0.00000000000000,0.00000000000000
2026-01-06 12:45:51,0.00000000000000,0.00000000000000
2026-01-06 12:45:52,0.00000000000000,0.00000000000000
2026-01-06 12:45:53,0.00262467191601,0.03234695004056
2026-01-06 12:45:54,0.00268817204301,0.02475950660264
2026-01-06 12:45:55,0.00000000000000,0.00000000000000
2026-01-06 12:45:56,0.00268096514745,0.03087981175250
2026-01-06 12:45:57,0.00000000000000,0.00000000000000
2026-01-06 12:45:58,0.00263157894737,0.03214179323156
2026-01-06 12:45:59,0.00264550264550,0.02545112460565
2026-01-06 12:46:00,0.00000000000000,0.00000000000000
2026-01-06 12:46:01,0.00000000000000,0.00000000000000
2026-01-06 12:46:02,0.00262467191601,0.02733294610349
2026-01-06 12:46:03,0.00000000000000,0.00000000000000
2026-01-06 12:46:04,0.00261096605744,0.02467250344620
2026-01-06 12:46:05,0.00000000000000,0.00000000000000
2026-01-06 12:46:06,0.00531914893617,0.07011851432042
2026-01-06 12:46:07,0.00000000000000,0.00000000000000
2026-01-06 12:46:08,0.00000000000000,0.00000000000000
2026-01-06 12:46:09,0.00264550264550,0.02515321092291
2026-01-06 12:46:10,0.00000000000000,0.00000000000000
2026-01-06 12:46:11,0.00000000000000,0.00000000000000
2026-01-06 12:46:12,0.00000000000000,0.00000000000000
2026-01-06 12:46:13,0.00539083557951,0.06045477363916
2026-01-06 12:46:14,0.00263852242744,0.02499978578361
2026-01-06 12:46:15,0.00000000000000,0.00000000000000
2026-01-06 12:46:16,0.00000000000000,0.00000000000000
2026-01-06 12:46:17,0.00265957446809,0.02831890311078
2026-01-06 12:46:18,0.00000000000000,0.00000000000000
2026-01-06 12:46:19,0.00000000000000,0.00000000000000
2026-01-06 12:46:20,0.00266666666667,0.02511630821472
2026-01-06 12:46:21,0.00000000000000,0.00000000000000
2026-01-06 12:46:22,0.00268096514745,0.03126200775879
2026-01-06 12:46:23,0.00265251989390,0.03177454593033
2026-01-06 12:46:24,0.00000000000000,0.00000000000000
2026-01-06 12:46:25,0.00261780104712,0.02535371706268
2026-01-06 12:46:26,0.00000000000000,0.00000000000000
2026-01-06 12:46:27,0.00262467191601,0.03258024487879
2026-01-06 12:46:28,0.00000000000000,0.00000000000000
2026-01-06 12:46:29,0.00273972602740,0.02607104056108
2026-01-06 12:46:30,0.00000000000000,0.00000000000000
2026-01-06 12:46:31,0.00000000000000,0.00000000000000
2026-01-06 12:46:32,0.00263852242744,0.03560692461080
2026-01-06 12:46:33,0.00000000000000,0.00000000000000
2026-01-06 12:46:34,0.00520833333333,0.04820618729349
2026-01-06 12:46:35,0.00000000000000,0.00000000000000
2026-01-06 12:46:36,0.00265957446809,0.03061525742853
2026-01-06 12:46:37,0.00000000000000,0.00000000000000
2026-01-06 12:46:38,0.00000000000000,0.00000000000000
2026-01-06 12:46:39,0.00000000000000,0.00000000000000
2026-01-06 12:46:40,0.00524934383202,0.04901132988549
2026-01-06 12:46:41,0.00000000000000,0.00000000000000
2026-01-06 12:46:42,0.00000000000000,0.00000000000000
2026-01-06 12:46:43,0.00268096514745,0.02908499339207
2026-01-06 12:46:44,0.00267379679144,0.02384927298523
2026-01-06 12:46:45,0.00000000000000,0.00000000000000
2026-01-06 12:46:46,0.00000000000000,0.00000000000000
2026-01-06 12:46:47,0.00524934383202,0.05632349633488
2026-01-06 12:46:48,0.00000000000000,0.00000000000000
2026-01-06 12:46:49,0.00000000000000,0.00000000000000
2026-01-06 12:46:50,0.00270270270270,0.02402527984023
2026-01-06 12:46:51,0.00000000000000,0.00000000000000
2026-01-06 12:46:52,0.00000000000000,0.00000000000000
2026-01-06 12:46:53,0.00270270270270,0.03060017025713
2026-01-06 12:46:54,0.00259067357513,0.02526421964135
2026-01-06 12:46:55,0.00000000000000,0.00000000000000
2026-01-06 12:46:56,0.00265251989390,0.03446521110169
2026-01-06 12:46:57,0.00000000000000,0.00000000000000
2026-01-06 12:46:58,0.00000000000000,0.00000000000000
2026-01-06 12:46:59,0.00270270270270,0.02442149393214
2026-01-06 12:47:00,0.00000000000000,0.00000000000000
2026-01-06 12:47:01,0.00265251989390,0.03391918752989
2026-01-06 12:47:02,0.00000000000000,0.00000000000000
2026-01-06 12:47:03,0.00261780104712,0.03794345902560
2026-01-06 12:47:04,0.00524934383202,0.04755376686056
2026-01-06 12:47:05,0.00000000000000,0.00000000000000
2026-01-06 12:47:06,0.00000000000000,0.00000000000000
2026-01-06 12:47:07,0.00260416666667,0.03520816362367
2026-01-06 12:47:08,0.00000000000000,0.00000000000000
2026-01-06 12:47:09,0.00265251989390,0.02398926040453
2026-01-06 12:47:10,0.00000000000000,0.00000000000000
2026-01-06 12:47:11,0.00261780104712,0.03165765502947
2026-01-06 12:47:12,0.00000000000000,0.00000000000000
2026-01-06 12:47:13,0.00259067357513,0.02916072491656
2026-01-06 12:47:14,0.00265251989390,0.02298042865910
2026-01-06 12:47:15,0.00000000000000,0.00000000000000
2026-01-06 12:47:16,0.00000000000000,0.00000000000000
2026-01-06 12:47:17,0.00267379679144,0.03206156947626
2026-01-06 12:47:18,0.00000000000000,0.00000000000000
2026-01-06 12:47:19,0.00268817204301,0.02437215445419
2026-01-06 12:47:20,0.00000000000000,0.00000000000000
2026-01-06 12:47:21,0.00000000000000,0.00000000000000
2026-01-06 12:47:22,0.00261780104712,0.03187468357537
2026-01-06 12:47:23,0.00263157894737,0.03590356674543
2026-01-06 12:47:24,0.00000000000000,0.00000000000000
2026-01-06 12:47:25,0.00269541778976,0.02545409228140
2026-01-06 12:47:26,0.00259067357513,0.03548134717312
2026-01-06 12:47:27,0.00000000000000,0.00000000000000
2026-01-06 12:47:28,0.00269541778976,0.03515994168385
2026-01-06 12:47:29,0.00000000000000,0.00000000000000
2026-01-06 12:47:30,0.00260416666667,0.02437960795095
2026-01-06 12:47:31,0.00000000000000,0.00000000000000
2026-01-06 12:47:32,0.00000000000000,0.00000000000000
2026-01-06 12:47:33,0.00000000000000,0.00000000000000
2026-01-06 12:47:34,0.00537634408602,0.05060149033087
2026-01-06 12:47:35,0.00268817204301,0.02504318671415
2026-01-06 12:47:36,0.00000000000000,0.00000000000000
2026-01-06 12:47:37,0.00261780104712,0.03408885749014
2026-01-06 12:47:38,0.00000000000000,0.00000000000000
2026-01-06 12:47:39,0.00263157894737,0.02362801717451
2026-01-06 12:47:40,0.00000000000000,0.00000000000000
2026-01-06 12:47:41,0.00000000000000,0.00000000000000
2026-01-06 12:47:42,0.00271002710027,0.03643254490074
2026-01-06 12:47:43,0.00000000000000,0.00000000000000
2026-01-06 12:47:44,0.00267379679144,0.02453642708581
2026-01-06 12:47:45,0.00000000000000,0.00000000000000
2026-01-06 12:47:46,0.00265957446809,0.03179860542975
2026-01-06 12:47:47,0.00000000000000,0.00000000000000
2026-01-06 12:47:48,0.00263852242744,0.02876076062193
2026-01-06 12:47:49,0.00000000000000,0.00000000000000
2026-01-06 12:47:50,0.00000000000000,0.00000000000000
2026-01-06 12:47:51,0.00265957446809,0.03292857441065
2026-01-06 12:47:52,0.00000000000000,0.00000000000000
2026-01-06 12:47:53,0.00268817204301,0.02870671848308
2026-01-06 12:47:54,0.00261780104712,0.02436876567364
2026-01-06 12:47:55,0.00263852242744,0.02553859082036
2026-01-06 12:47:56,0.00000000000000,0.00000000000000
2026-01-06 12:47:57,0.00272479564033,0.03245428562037
2026-01-06 12:47:58,0.00000000000000,0.00000000000000
2026-01-06 12:47:59,0.00000000000000,0.00000000000000
2026-01-06 12:48:00,0.00271739130435,0.02789605162224
2026-01-06 12:48:01,0.00263157894737,0.03032929133577
2026-01-06 12:48:02,0.00000000000000,0.00000000000000
2026-01-06 12:48:03,0.00265957446809,0.02844721545574
2026-01-06 12:48:04,0.00266666666667,0.02335691147566
2026-01-06 12:48:05,0.00000000000000,0.00000000000000
2026-01-06 12:48:06,0.00262467191601,0.03306451522410
2026-01-06 12:48:07,0.00000000000000,0.00000000000000
2026-01-06 12:48:08,0.00000000000000,0.00000000000000
2026-01-06 12:48:09,0.00264550264550,0.02571234908986
2026-01-06 12:48:10,0.00000000000000,0.00000000000000
2026-01-06 12:48:11,0.00000000000000,0.00000000000000
2026-01-06 12:48:12,0.00267379679144,0.03539643425582
2026-01-06 12:48:13,0.00000000000000,0.00000000000000
2026-01-06 12:48:14,0.00534759358289,0.04856533174150
2026-01-06 12:48:15,0.00000000000000,0.00000000000000
2026-01-06 12:48:16,0.00265251989390,0.03391918752989
2026-01-06 12:48:17,0.00000000000000,0.00000000000000
2026-01-06 12:48:18,0.00000000000000,0.00000000000000
2026-01-06 12:48:19,0.00268096514745,0.02449472683756
2026-01-06 12:48:20,0.00262467191601,0.02450566494274
2026-01-06 12:48:21,0.00000000000000,0.00000000000000
2026-01-06 12:48:22,0.00000000000000,0.00000000000000
2026-01-06 12:48:23,0.00259740259740,0.03137733513792
2026-01-06 12:48:24,0.00262467191601,0.02385559574349
2026-01-06 12:48:25,0.00000000000000,0.00000000000000
2026-01-06 12:48:26,0.00000000000000,0.00000000000000
2026-01-06 12:48:27,0.00270270270270,0.03009094937314
2026-01-06 12:48:28,0.00263157894737,0.03128671499031
2026-01-06 12:48:29,0.00000000000000,0.00000000000000
2026-01-06 12:48:30,0.00261780104712,0.02826169972338
2026-01-06 12:48:31,0.00000000000000,0.00000000000000
2026-01-06 12:48:32,0.00000000000000,0.00000000000000
2026-01-06 12:48:33,0.00000000000000,0.00000000000000
2026-01-06 12:48:34,0.00533333333333,0.04807517963878
2026-01-06 12:48:35,0.00000000000000,0.00000000000000
2026-01-06 12:48:36,0.00000000000000,0.00000000000000
2026-01-06 12:48:37,0.00531914893617,0.06160101746927
2026-01-06 12:48:38,0.00000000000000,0.00000000000000
2026-01-06 12:48:39,0.00000000000000,0.00000000000000
2026-01-06 12:48:40,0.00000000000000,0.00000000000000
2026-01-06 12:48:41,0.00000000000000,0.00000000000000
2026-01-06 12:48:42,0.00529100529101,0.08661682129480
2026-01-06 12:48:43,0.00270270270270,0.02864339422725
2026-01-06 12:48:44,0.00000000000000,0.00000000000000
2026-01-06 12:48:45,0.00266666666667,0.02440555083865
2026-01-06 12:48:46,0.00264550264550,0.03056289824287
2026-01-06 12:48:47,0.00000000000000,0.00000000000000
2026-01-06 12:48:48,0.00000000000000,0.00000000000000
2026-01-06 12:48:49,0.00000000000000,0.00000000000000
2026-01-06 12:48:50,0.00268096514745,0.02591673729374
2026-01-06 12:48:51,0.00263157894737,0.02887404993473
2026-01-06 12:48:52,0.00000000000000,0.00000000000000
2026-01-06 12:48:53,0.00000000000000,0.00000000000000
2026-01-06 12:48:54,0.00536193029491,0.04801729037105
2026-01-06 12:48:55,0.00000000000000,0.00000000000000
2026-01-06 12:48:56,0.00000000000000,0.00000000000000
2026-01-06 12:48:57,0.00000000000000,0.00000000000000
2026-01-06 12:48:58,0.00263157894737,0.03440568401570
2026-01-06 12:48:59,0.00000000000000,0.00000000000000
2026-01-06 12:49:00,0.00000000000000,0.00000000000000
2026-01-06 12:49:01,0.00262467191601,0.03357345470267
2026-01-06 12:49:02,0.00267379679144,0.02997468035249
2026-01-06 12:49:03,0.00000000000000,0.00000000000000
2026-01-06 12:49:04,0.00261096605744,0.02414531800473
2026-01-06 12:49:05,0.00000000000000,0.00000000000000
2026-01-06 12:49:06,0.00260416666667,0.02953601116956
2026-01-06 12:49:07,0.00000000000000,0.00000000000000
2026-01-06 12:49:08,0.00261096605744,0.03121579804935
2026-01-06 12:49:09,0.00000000000000,0.00000000000000
2026-01-06 12:49:10,0.00262467191601,0.02514544603008
2026-01-06 12:49:11,0.00000000000000,0.00000000000000
2026-01-06 12:49:12,0.00000000000000,0.00000000000000
2026-01-06 12:49:13,0.00264550264550,0.03312838905687
2026-01-06 12:49:14,0.00000000000000,0.00000000000000
2026-01-06 12:49:15,0.00263852242744,0.02511142077776
2026-01-06 12:49:16,0.00000000000000,0.00000000000000
2026-01-06 12:49:17,0.00268096514745,0.02578566425281
2026-01-06 12:49:18,0.00000000000000,0.00000000000000
2026-01-06 12:49:19,0.00259740259740,0.02330569855212
2026-01-06 12:49:20,0.00000000000000,0.00000000000000
2026-01-06 12:49:21,0.00000000000000,0.00000000000000
2026-01-06 12:49:22,0.00261096605744,0.02823177025083
2026-01-06 12:49:23,0.00000000000000,0.00000000000000
2026-01-06 12:49:24,0.00267379679144,0.02467004311384
2026-01-06 12:49:25,0.00258397932817,0.02522620821882
2026-01-06 12:49:26,0.00000000000000,0.00000000000000
2026-01-06 12:49:27,0.00263157894737,0.02948175952832
2026-01-06 12:49:28,0.00000000000000,0.00000000000000
2026-01-06 12:49:29,0.00267379679144,0.02408174250617
2026-01-06 12:49:30,0.00000000000000,0.00000000000000
2026-01-06 12:49:31,0.00000000000000,0.00000000000000
2026-01-06 12:49:32,0.00000000000000,0.00000000000000
2026-01-06 12:49:33,0.00265251989390,0.03077458200847
2026-01-06 12:49:34,0.00262467191601,0.02307328230552
2026-01-06 12:49:35,0.00000000000000,0.00000000000000
2026-01-06 12:49:36,0.00000000000000,0.00000000000000
2026-01-06 12:49:37,0.00543478260870,0.06986963794213
2026-01-06 12:49:38,0.00000000000000,0.00000000000000
2026-01-06 12:49:39,0.00000000000000,0.00000000000000
2026-01-06 12:49:40,0.00000000000000,0.00000000000000
2026-01-06 12:49:41,0.00000000000000,0.00000000000000
2026-01-06 12:49:42,0.00531914893617,0.05887711390938
2026-01-06 12:49:43,0.00000000000000,0.00000000000000
2026-01-06 12:49:44,0.00265251989390,0.02398926040453
2026-01-06 12:49:45,0.00000000000000,0.00000000000000
2026-01-06 12:49:46,0.00000000000000,0.00000000000000
2026-01-06 12:49:47,0.00266666666667,0.03344337219469
2026-01-06 12:49:48,0.00266666666667,0.03599594782255
2026-01-06 12:49:49,0.00000000000000,0.00000000000000
2026-01-06 12:49:50,0.00000000000000,0.00000000000000
2026-01-06 12:49:51,0.00000000000000,0.00000000000000
2026-01-06 12:49:52,0.00266666666667,0.02962341086340
2026-01-06 12:49:53,0.00264550264550,0.03093953151533
2026-01-06 12:49:54,0.00000000000000,0.00000000000000
2026-01-06 12:49:55,0.00265957446809,0.02709433120871
2026-01-06 12:49:56,0.00000000000000,0.00000000000000
2026-01-06 12:49:57,0.00272479564033,0.03362531865969
2026-01-06 12:49:58,0.00000000000000,0.00000000000000
2026-01-06 12:49:59,0.00263157894737,0.02378091784594
2026-01-06 12:50:00,0.00000000000000,0.00000000000000
2026-01-06 12:50:01,0.00000000000000,0.00000000000000
2026-01-06 12:50:02,0.00263852242744,0.03310689544579
2026-01-06 12:50:03,0.00000000000000,0.00000000000000
2026-01-06 12:50:04,0.00539083557951,0.04891711081372
2026-01-06 12:50:05,0.00000000000000,0.00000000000000
2026-01-06 12:50:06,0.00000000000000,0.00000000000000
2026-01-06 12:50:07,0.00265251989390,0.03695149598043
2026-01-06 12:50:08,0.00000000000000,0.00000000000000
2026-01-06 12:50:09,0.00265957446809,0.02305722810815
2026-01-06 12:50:10,0.00000000000000,0.00000000000000
2026-01-06 12:50:11,0.00000000000000,0.00000000000000
2026-01-06 12:50:12,0.00263852242744,0.02967054408133
2026-01-06 12:50:13,0.00261096605744,0.03463324450327
2026-01-06 12:50:14,0.00000000000000,0.00000000000000
2026-01-06 12:50:15,0.00000000000000,0.00000000000000
2026-01-06 12:50:16,0.00262467191601,0.03588559214350
2026-01-06 12:50:17,0.00270270270270,0.03380925102322
2026-01-06 12:50:18,0.00000000000000,0.00000000000000
2026-01-06 12:50:19,0.00268096514745,0.02317792302577
2026-01-06 12:50:20,0.00000000000000,0.00000000000000
2026-01-06 12:50:21,0.00000000000000,0.00000000000000
2026-01-06 12:50:22,0.00263852242744,0.02983550369013
2026-01-06 12:50:23,0.00000000000000,0.00000000000000
2026-01-06 12:50:24,0.00263157894737,0.02351571273102
2026-01-06 12:50:25,0.00263157894737,0.02725912646237
2026-01-06 12:50:26,0.00000000000000,0.00000000000000
2026-01-06 12:50:27,0.00259067357513,0.02982303961538
2026-01-06 12:50:28,0.00000000000000,0.00000000000000
2026-01-06 12:50:29,0.00000000000000,0.00000000000000
2026-01-06 12:50:30,0.00265957446809,0.02719279871080
2026-01-06 12:50:31,0.00000000000000,0.00000000000000
2026-01-06 12:50:32,0.00000000000000,0.00000000000000
2026-01-06 12:50:33,0.00259740259740,0.02754496444488
2026-01-06 12:50:34,0.00266666666667,0.02395939420735
