Date,CPU Utilization,CPU Power
2026-01-06 18:23:23,0.03535353535354,0.39405786823074
2026-01-06 18:23:24,0.00000000000000,0.00000000000000
2026-01-06 18:23:25,0.00000000000000,0.00000000000000
2026-01-06 18:23:26,0.00000000000000,0.00000000000000
2026-01-06 18:23:27,0.00000000000000,0.00000000000000
2026-01-06 18:23:28,0.04568527918782,0.52413986039013
2026-01-06 18:23:29,0.00000000000000,0.00000000000000
2026-01-06 18:23:30,0.00000000000000,0.00000000000000
2026-01-06 18:23:31,0.01758793969849,0.94738208876322
2026-01-06 18:23:32,0.00000000000000,0.00000000000000
2026-01-06 18:23:33,0.03324808184143,0.39319579827820
2026-01-06 18:23:34,0.00000000000000,0.00000000000000
2026-01-06 18:23:35,0.00000000000000,0.00000000000000
2026-01-06 18:23:36,0.00000000000000,0.00000000000000
2026-01-06 18:23:37,0.00000000000000,0.00000000000000
2026-01-06 18:23:38,0.03045685279188,0.35769822092465
2026-01-06 18:23:39,0.00000000000000,0.00000000000000
2026-01-06 18:23:40,0.00000000000000,0.00000000000000
2026-01-06 18:23:41,0.00000000000000,0.00000000000000
2026-01-06 18:23:42,0.00000000000000,0.00000000000000
2026-01-06 18:23:43,0.03359173126615,0.35138326429857
2026-01-06 18:23:44,0.00000000000000,0.00000000000000
2026-01-06 18:23:45,0.00000000000000,0.00000000000000
2026-01-06 18:23:46,0.00000000000000,0.00000000000000
2026-01-06 18:23:47,0.00000000000000,0.00000000000000
2026-01-06 18:23:48,0.03061224489796,0.31626059738363
2026-01-06 18:23:49,0.00000000000000,0.00000000000000
2026-01-06 18:23:50,0.00000000000000,0.00000000000000
2026-01-06 18:23:51,0.00000000000000,0.00000000000000
2026-01-06 18:23:52,0.00000000000000,0.00000000000000
2026-01-06 18:23:53,0.03045685279188,0.31791847460613
2026-01-06 18:23:54,0.00000000000000,0.00000000000000
2026-01-06 18:23:55,0.00000000000000,0.00000000000000
2026-01-06 18:23:56,0.00000000000000,0.00000000000000
2026-01-06 18:23:57,0.00000000000000,0.00000000000000
2026-01-06 18:23:58,0.03316326530612,0.35080665681963
2026-01-06 18:23:59,0.00000000000000,0.00000000000000
2026-01-06 18:24:00,0.00000000000000,0.00000000000000
2026-01-06 18:24:01,0.00000000000000,0.00000000000000
2026-01-06 18:24:02,0.00000000000000,0.00000000000000
2026-01-06 18:24:03,0.03299492385787,0.36658774987826
2026-01-06 18:24:04,0.00000000000000,0.00000000000000
2026-01-06 18:24:05,0.00000000000000,0.00000000000000
2026-01-06 18:24:06,0.00000000000000,0.00000000000000
2026-01-06 18:24:07,0.00000000000000,0.00000000000000
2026-01-06 18:24:08,0.03324808184143,0.34835050891689
2026-01-06 18:24:09,0.00000000000000,0.00000000000000
2026-01-06 18:24:10,0.00000000000000,0.00000000000000
2026-01-06 18:24:11,0.00000000000000,0.00000000000000
2026-01-06 18:24:12,0.00000000000000,0.00000000000000
2026-01-06 18:24:13,0.04896907216495,0.54717495687429
2026-01-06 18:24:14,0.00000000000000,0.00000000000000
2026-01-06 18:24:15,0.00000000000000,0.00000000000000
2026-01-06 18:24:16,0.00000000000000,0.00000000000000
2026-01-06 18:24:17,0.00000000000000,0.00000000000000
2026-01-06 18:24:18,0.03291139240506,0.34268260675743
2026-01-06 18:24:19,0.00000000000000,0.00000000000000
2026-01-06 18:24:20,0.00000000000000,0.00000000000000
2026-01-06 18:24:21,0.00000000000000,0.00000000000000
2026-01-06 18:24:22,0.00000000000000,0.00000000000000
2026-01-06 18:24:23,0.03316326530612,0.37502556607790
2026-01-06 18:24:24,0.00000000000000,0.00000000000000
2026-01-06 18:24:25,0.00000000000000,0.00000000000000
2026-01-06 18:24:26,0.00000000000000,0.00000000000000
2026-01-06 18:24:27,0.00000000000000,0.00000000000000
2026-01-06 18:24:28,0.03092783505155,0.34379210699062
2026-01-06 18:24:29,0.00000000000000,0.00000000000000
2026-01-06 18:24:30,0.00000000000000,0.00000000000000
2026-01-06 18:24:31,0.00000000000000,0.00000000000000
2026-01-06 18:24:32,0.00000000000000,0.00000000000000
2026-01-06 18:24:33,0.03324808184143,0.35418481726574
2026-01-06 18:24:34,0.00000000000000,0.00000000000000
2026-01-06 18:24:35,0.00000000000000,0.00000000000000
2026-01-06 18:24:36,0.00000000000000,0.00000000000000
2026-01-06 18:24:37,0.00000000000000,0.00000000000000
2026-01-06 18:24:38,0.03084832904884,0.32627342869764
2026-01-06 18:24:39,0.00000000000000,0.00000000000000
2026-01-06 18:24:40,0.00000000000000,0.00000000000000
2026-01-06 18:24:41,0.00000000000000,0.00000000000000
2026-01-06 18:24:42,0.00000000000000,0.00000000000000
2026-01-06 18:24:43,0.03053435114504,0.32346189709673
2026-01-06 18:24:44,0.00000000000000,0.00000000000000
2026-01-06 18:24:45,0.00000000000000,0.00000000000000
2026-01-06 18:24:46,0.00000000000000,0.00000000000000
2026-01-06 18:24:47,0.00000000000000,0.00000000000000
2026-01-06 18:24:48,0.03341902313625,0.37403729081583
2026-01-06 18:24:49,0.00000000000000,0.00000000000000
2026-01-06 18:24:50,0.00000000000000,0.00000000000000
2026-01-06 18:24:51,0.00000000000000,0.00000000000000
2026-01-06 18:24:52,0.00000000000000,0.00000000000000
2026-01-06 18:24:53,0.04102564102564,0.43829421570459
2026-01-06 18:24:54,0.00000000000000,0.00000000000000
2026-01-06 18:24:55,0.00000000000000,0.00000000000000
2026-01-06 18:24:56,0.00000000000000,0.00000000000000
2026-01-06 18:24:57,0.00000000000000,0.00000000000000
2026-01-06 18:24:58,0.03826530612245,0.41961642952786
2026-01-06 18:24:59,0.00000000000000,0.00000000000000
2026-01-06 18:25:00,0.00000000000000,0.00000000000000
2026-01-06 18:25:01,0.00000000000000,0.00000000000000
2026-01-06 18:25:02,0.00000000000000,0.00000000000000
2026-01-06 18:25:03,0.03324808184143,0.36762649061377
2026-01-06 18:25:04,0.00000000000000,0.00000000000000
2026-01-06 18:25:05,0.00000000000000,0.00000000000000
2026-01-06 18:25:06,0.00000000000000,0.00000000000000
2026-01-06 18:25:07,0.00000000000000,0.00000000000000
2026-01-06 18:25:08,0.03341902313625,0.37209133960325
2026-01-06 18:25:09,0.00000000000000,0.00000000000000
2026-01-06 18:25:10,0.00000000000000,0.00000000000000
2026-01-06 18:25:11,0.00000000000000,0.00000000000000
2026-01-06 18:25:12,0.00000000000000,0.00000000000000
2026-01-06 18:25:13,0.03100775193798,0.32566822766158
2026-01-06 18:25:14,0.00000000000000,0.00000000000000
2026-01-06 18:25:15,0.00000000000000,0.00000000000000
2026-01-06 18:25:16,0.00000000000000,0.00000000000000
2026-01-06 18:25:17,0.00000000000000,0.00000000000000
2026-01-06 18:25:18,0.03307888040712,0.35819282995691
2026-01-06 18:25:19,0.00000000000000,0.00000000000000
2026-01-06 18:25:20,0.00000000000000,0.00000000000000
2026-01-06 18:25:21,0.00000000000000,0.00000000000000
2026-01-06 18:25:22,0.00000000000000,0.00000000000000
2026-01-06 18:25:23,0.03061224489796,0.30866021572844
2026-01-06 18:25:24,0.00000000000000,0.00000000000000
2026-01-06 18:25:25,0.00000000000000,0.00000000000000
2026-01-06 18:25:26,0.00000000000000,0.00000000000000
2026-01-06 18:25:27,0.00000000000000,0.00000000000000
2026-01-06 18:25:28,0.03553299492386,0.38187703009151
2026-01-06 18:25:29,0.00000000000000,0.00000000000000
2026-01-06 18:25:30,0.00000000000000,0.00000000000000
2026-01-06 18:25:31,0.00000000000000,0.00000000000000
2026-01-06 18:25:32,0.01767676767677,0.99234194823975
2026-01-06 18:25:33,0.03299492385787,0.35151876809487
2026-01-06 18:25:34,0.00000000000000,0.00000000000000
2026-01-06 18:25:35,0.00000000000000,0.00000000000000
2026-01-06 18:25:36,0.00000000000000,0.00000000000000
2026-01-06 18:25:37,0.00000000000000,0.00000000000000
2026-01-06 18:25:38,0.04884318766067,0.51879378473459
2026-01-06 18:25:39,0.00000000000000,0.00000000000000
2026-01-06 18:25:40,0.00000000000000,0.00000000000000
2026-01-06 18:25:41,0.00000000000000,0.00000000000000
2026-01-06 18:25:42,0.00000000000000,0.00000000000000
2026-01-06 18:25:43,0.03341902313625,0.37807041309916
2026-01-06 18:25:44,0.00000000000000,0.00000000000000
2026-01-06 18:25:45,0.00000000000000,0.00000000000000
2026-01-06 18:25:46,0.00000000000000,0.00000000000000
2026-01-06 18:25:47,0.00000000000000,0.00000000000000
2026-01-06 18:25:48,0.03069053708440,0.35432679090753
2026-01-06 18:25:49,0.00000000000000,0.00000000000000
2026-01-06 18:25:50,0.00000000000000,0.00000000000000
2026-01-06 18:25:51,0.00000000000000,0.00000000000000
2026-01-06 18:25:52,0.00000000000000,0.00000000000000
2026-01-06 18:25:53,0.03341902313625,0.35199635535857
2026-01-06 18:25:54,0.00000000000000,0.00000000000000
2026-01-06 18:25:55,0.00000000000000,0.00000000000000
2026-01-06 18:25:56,0.00000000000000,0.00000000000000
2026-01-06 18:25:57,0.00000000000000,0.00000000000000
2026-01-06 18:25:58,0.02798982188295,0.28744287312873
2026-01-06 18:25:59,0.00000000000000,0.00000000000000
2026-01-06 18:26:00,0.00000000000000,0.00000000000000
2026-01-06 18:26:01,0.00000000000000,0.00000000000000
2026-01-06 18:26:02,0.00252525252525,0.18612133029287
2026-01-06 18:26:03,0.03571428571429,0.36897069694757
2026-01-06 18:26:04,0.00000000000000,0.00000000000000
2026-01-06 18:26:05,0.00000000000000,0.00000000000000
2026-01-06 18:26:06,0.00000000000000,0.00000000000000
2026-01-06 18:26:07,0.00253807106599,0.21286558907242
2026-01-06 18:26:08,0.03053435114504,0.34587407493178
2026-01-06 18:26:09,0.00000000000000,0.00000000000000
2026-01-06 18:26:10,0.00000000000000,0.00000000000000
2026-01-06 18:26:11,0.00000000000000,0.00000000000000
2026-01-06 18:26:12,0.00000000000000,0.00000000000000
2026-01-06 18:26:13,0.03875968992248,0.41225271589435
2026-01-06 18:26:14,0.00000000000000,0.00000000000000
2026-01-06 18:26:15,0.00000000000000,0.00000000000000
2026-01-06 18:26:16,0.00000000000000,0.00000000000000
2026-01-06 18:26:17,0.00000000000000,0.00000000000000
2026-01-06 18:26:18,0.03316326530612,0.38579727235525
2026-01-06 18:26:19,0.00000000000000,0.00000000000000
2026-01-06 18:26:20,0.00000000000000,0.00000000000000
2026-01-06 18:26:21,0.00000000000000,0.00000000000000
2026-01-06 18:26:22,0.00000000000000,0.00000000000000
2026-01-06 18:26:23,0.03324808184143,0.38841400010393
2026-01-06 18:26:24,0.00000000000000,0.00000000000000
2026-01-06 18:26:25,0.00000000000000,0.00000000000000
2026-01-06 18:26:26,0.00000000000000,0.00000000000000
2026-01-06 18:26:27,0.00000000000000,0.00000000000000
2026-01-06 18:26:28,0.03053435114504,0.34587407493178
2026-01-06 18:26:29,0.00000000000000,0.00000000000000
2026-01-06 18:26:30,0.00000000000000,0.00000000000000
2026-01-06 18:26:31,0.00000000000000,0.00000000000000
2026-01-06 18:26:32,0.00000000000000,0.00000000000000
2026-01-06 18:26:33,0.03053435114504,0.31707029632618
2026-01-06 18:26:34,0.00000000000000,0.00000000000000
2026-01-06 18:26:35,0.00000000000000,0.00000000000000
2026-01-06 18:26:36,0.00000000000000,0.00000000000000
2026-01-06 18:26:37,0.00000000000000,0.00000000000000
2026-01-06 18:26:38,0.03307888040712,0.37072274986574
2026-01-06 18:26:39,0.00000000000000,0.00000000000000
2026-01-06 18:26:40,0.00000000000000,0.00000000000000
2026-01-06 18:26:41,0.00000000000000,0.00000000000000
2026-01-06 18:26:42,0.00000000000000,0.00000000000000
2026-01-06 18:26:43,0.03037974683544,0.30744783372057
2026-01-06 18:26:44,0.00000000000000,0.00000000000000
2026-01-06 18:26:45,0.00000000000000,0.00000000000000
2026-01-06 18:26:46,0.00000000000000,0.00000000000000
2026-01-06 18:26:47,0.00000000000000,0.00000000000000
2026-01-06 18:26:48,0.03291139240506,0.37202951076408
2026-01-06 18:26:49,0.00000000000000,0.00000000000000
2026-01-06 18:26:50,0.00000000000000,0.00000000000000
2026-01-06 18:26:51,0.00000000000000,0.00000000000000
2026-01-06 18:26:52,0.00251889168766,0.15666545355700
2026-01-06 18:26:53,0.03571428571429,0.40835016265268
2026-01-06 18:26:54,0.00000000000000,0.00000000000000
2026-01-06 18:26:55,0.00000000000000,0.00000000000000
2026-01-06 18:26:56,0.00000000000000,0.00000000000000
2026-01-06 18:26:57,0.00000000000000,0.00000000000000
2026-01-06 18:26:58,0.04347826086957,0.48823432806065
2026-01-06 18:26:59,0.00000000000000,0.00000000000000
2026-01-06 18:27:00,0.00000000000000,0.00000000000000
2026-01-06 18:27:01,0.00000000000000,0.00000000000000
2026-01-06 18:27:02,0.00000000000000,0.00000000000000
2026-01-06 18:27:03,0.03316326530612,0.41158193714058
2026-01-06 18:27:04,0.00000000000000,0.00000000000000
2026-01-06 18:27:05,0.00000000000000,0.00000000000000
2026-01-06 18:27:06,0.00000000000000,0.00000000000000
2026-01-06 18:27:07,0.00000000000000,0.00000000000000
2026-01-06 18:27:08,0.03299492385787,0.39996549302598
2026-01-06 18:27:09,0.00000000000000,0.00000000000000
2026-01-06 18:27:10,0.00000000000000,0.00000000000000
2026-01-06 18:27:11,0.00000000000000,0.00000000000000
2026-01-06 18:27:12,0.00000000000000,0.00000000000000
2026-01-06 18:27:13,0.03053435114504,0.32081628868331
2026-01-06 18:27:14,0.00000000000000,0.00000000000000
2026-01-06 18:27:15,0.00000000000000,0.00000000000000
2026-01-06 18:27:16,0.00000000000000,0.00000000000000
2026-01-06 18:27:17,0.00000000000000,0.00000000000000
2026-01-06 18:27:18,0.03580562659847,0.40423089822396
2026-01-06 18:27:19,0.00000000000000,0.00000000000000
2026-01-06 18:27:20,0.00000000000000,0.00000000000000
2026-01-06 18:27:21,0.00000000000000,0.00000000000000
2026-01-06 18:27:22,0.00000000000000,0.00000000000000
2026-01-06 18:27:23,0.02806122448980,0.34583808995871
2026-01-06 18:27:24,0.00000000000000,0.00000000000000
2026-01-06 18:27:25,0.00000000000000,0.00000000000000
2026-01-06 18:27:26,0.00000000000000,0.00000000000000
2026-01-06 18:27:27,0.00251256281407,0.08570004665877
2026-01-06 18:27:28,0.03053435114504,0.35583732508402
2026-01-06 18:27:29,0.00000000000000,0.00000000000000
2026-01-06 18:27:30,0.00000000000000,0.00000000000000
2026-01-06 18:27:31,0.00000000000000,0.00000000000000
2026-01-06 18:27:32,0.02267002518892,0.79338094022414
2026-01-06 18:27:33,0.03299492385787,0.38988176997918
2026-01-06 18:27:34,0.00000000000000,0.00000000000000
2026-01-06 18:27:35,0.00000000000000,0.00000000000000
2026-01-06 18:27:36,0.00000000000000,0.00000000000000
2026-01-06 18:27:37,0.00000000000000,0.00000000000000
2026-01-06 18:27:38,0.04580152671756,0.54024541943370
2026-01-06 18:27:39,0.00000000000000,0.00000000000000
2026-01-06 18:27:40,0.00000000000000,0.00000000000000
2026-01-06 18:27:41,0.00000000000000,0.00000000000000
2026-01-06 18:27:42,0.00249376558603,0.07912557263973
2026-01-06 18:27:43,0.04639175257732,0.50799620513017
2026-01-06 18:27:44,0.00000000000000,0.00000000000000
2026-01-06 18:27:45,0.00000000000000,0.00000000000000
2026-01-06 18:27:46,0.00000000000000,0.00000000000000
2026-01-06 18:27:47,0.00000000000000,0.00000000000000
2026-01-06 18:27:48,0.03030303030303,0.37370236557866
2026-01-06 18:27:49,0.00000000000000,0.00000000000000
2026-01-06 18:27:50,0.00000000000000,0.00000000000000
2026-01-06 18:27:51,0.00000000000000,0.00000000000000
2026-01-06 18:27:52,0.00000000000000,0.00000000000000
2026-01-06 18:27:53,0.03350515463918,0.40432590188393
2026-01-06 18:27:54,0.00000000000000,0.00000000000000
2026-01-06 18:27:55,0.00000000000000,0.00000000000000
2026-01-06 18:27:56,0.00000000000000,0.00000000000000
2026-01-06 18:27:57,0.00000000000000,0.00000000000000
2026-01-06 18:27:58,0.03333333333333,0.43078687064222
2026-01-06 18:27:59,0.00000000000000,0.00000000000000
2026-01-06 18:28:00,0.00000000000000,0.00000000000000
2026-01-06 18:28:01,0.00000000000000,0.00000000000000
2026-01-06 18:28:02,0.00000000000000,0.00000000000000
2026-01-06 18:28:03,0.02992518703242,0.35366285803937
2026-01-06 18:28:04,0.00000000000000,0.00000000000000
2026-01-06 18:28:05,0.00000000000000,0.00000000000000
2026-01-06 18:28:06,0.00000000000000,0.00000000000000
2026-01-06 18:28:07,0.00000000000000,0.00000000000000
2026-01-06 18:28:08,0.03053435114504,0.33063953534484
2026-01-06 18:28:09,0.00000000000000,0.00000000000000
2026-01-06 18:28:10,0.00000000000000,0.00000000000000
2026-01-06 18:28:11,0.00000000000000,0.00000000000000
2026-01-06 18:28:12,0.00000000000000,0.00000000000000
2026-01-06 18:28:13,0.03350515463918,0.37054558928294
2026-01-06 18:28:14,0.00000000000000,0.00000000000000
2026-01-06 18:28:15,0.00000000000000,0.00000000000000
2026-01-06 18:28:16,0.00000000000000,0.00000000000000
2026-01-06 18:28:17,0.00000000000000,0.00000000000000
2026-01-06 18:28:18,0.03826530612245,0.48894712850960
2026-01-06 18:28:19,0.00000000000000,0.00000000000000
2026-01-06 18:28:20,0.00000000000000,0.00000000000000
2026-01-06 18:28:21,0.00000000000000,0.00000000000000
2026-01-06 18:28:22,0.00000000000000,0.00000000000000
2026-01-06 18:28:23,0.04591836734694,0.56204504135117
2026-01-06 18:28:24,0.00000000000000,0.00000000000000
2026-01-06 18:28:25,0.00000000000000,0.00000000000000
2026-01-06 18:28:26,0.00000000000000,0.00000000000000
2026-01-06 18:28:27,0.00000000000000,0.00000000000000
2026-01-06 18:28:28,0.03324808184143,0.44461287033003
2026-01-06 18:28:29,0.00000000000000,0.00000000000000
2026-01-06 18:28:30,0.00000000000000,0.00000000000000
2026-01-06 18:28:31,0.00000000000000,0.00000000000000
2026-01-06 18:28:32,0.00000000000000,0.00000000000000
2026-01-06 18:28:33,0.03053435114504,0.40010993960899
2026-01-06 18:28:34,0.00000000000000,0.00000000000000
2026-01-06 18:28:35,0.00000000000000,0.00000000000000
2026-01-06 18:28:36,0.00000000000000,0.00000000000000
2026-01-06 18:28:37,0.00000000000000,0.00000000000000
2026-01-06 18:28:38,0.03015075376884,0.37321868843167
2026-01-06 18:28:39,0.00000000000000,0.00000000000000
2026-01-06 18:28:40,0.00000000000000,0.00000000000000
2026-01-06 18:28:41,0.00000000000000,0.00000000000000
2026-01-06 18:28:42,0.00000000000000,0.00000000000000
2026-01-06 18:28:43,0.03266331658291,0.39117537439705
2026-01-06 18:28:44,0.00000000000000,0.00000000000000
2026-01-06 18:28:45,0.00000000000000,0.00000000000000
2026-01-06 18:28:46,0.00000000000000,0.00000000000000
2026-01-06 18:28:47,0.00255102040816,0.09078219068758
2026-01-06 18:28:48,0.03076923076923,0.37520778973502
2026-01-06 18:28:49,0.00000000000000,0.00000000000000
2026-01-06 18:28:50,0.00000000000000,0.00000000000000
2026-01-06 18:28:51,0.00000000000000,0.00000000000000
2026-01-06 18:28:52,0.00000000000000,0.00000000000000
2026-01-06 18:28:53,0.03282828282828,0.41960158648052
2026-01-06 18:28:54,0.00000000000000,0.00000000000000
2026-01-06 18:28:55,0.00000000000000,0.00000000000000
2026-01-06 18:28:56,0.00000000000000,0.00000000000000
2026-01-06 18:28:57,0.00000000000000,0.00000000000000
2026-01-06 18:28:58,0.03299492385787,0.42649744248246
2026-01-06 18:28:59,0.00000000000000,0.00000000000000
2026-01-06 18:29:00,0.00000000000000,0.00000000000000
2026-01-06 18:29:01,0.00253164556962,0.27145400056753
2026-01-06 18:29:02,0.00000000000000,0.00000000000000
2026-01-06 18:29:03,0.04060913705584,0.47128673735664
2026-01-06 18:29:04,0.00000000000000,0.00000000000000
2026-01-06 18:29:05,0.00000000000000,0.00000000000000
2026-01-06 18:29:06,0.00000000000000,0.00000000000000
2026-01-06 18:29:07,0.00000000000000,0.00000000000000
2026-01-06 18:29:08,0.03282828282828,0.42601776488615
2026-01-06 18:29:09,0.00000000000000,0.00000000000000
2026-01-06 18:29:10,0.00000000000000,0.00000000000000
2026-01-06 18:29:11,0.00000000000000,0.00000000000000
2026-01-06 18:29:12,0.00000000000000,0.00000000000000
2026-01-06 18:29:13,0.03084832904884,0.34898807363000
2026-01-06 18:29:14,0.00000000000000,0.00000000000000
2026-01-06 18:29:15,0.00000000000000,0.00000000000000
2026-01-06 18:29:16,0.00000000000000,0.00000000000000
2026-01-06 18:29:17,0.00000000000000,0.00000000000000
2026-01-06 18:29:18,0.03826530612245,0.44515069887145
2026-01-06 18:29:19,0.00000000000000,0.00000000000000
2026-01-06 18:29:20,0.00000000000000,0.00000000000000
2026-01-06 18:29:21,0.00000000000000,0.00000000000000
2026-01-06 18:29:22,0.00000000000000,0.00000000000000
2026-01-06 18:29:23,0.03037974683544,0.40957743944271
2026-01-06 18:29:24,0.00000000000000,0.00000000000000
2026-01-06 18:29:25,0.00000000000000,0.00000000000000
2026-01-06 18:29:26,0.00000000000000,0.00000000000000
2026-01-06 18:29:27,0.00000000000000,0.00000000000000
2026-01-06 18:29:28,0.03291139240506,0.42301349431895
2026-01-06 18:29:29,0.00000000000000,0.00000000000000
2026-01-06 18:29:30,0.00000000000000,0.00000000000000
2026-01-06 18:29:31,0.00000000000000,0.00000000000000
2026-01-06 18:29:32,0.00000000000000,0.00000000000000
2026-01-06 18:29:33,0.05882352941176,0.66409361851080
2026-01-06 18:29:34,0.00000000000000,0.00000000000000
2026-01-06 18:29:35,0.00000000000000,0.00000000000000
2026-01-06 18:29:36,0.00000000000000,0.00000000000000
2026-01-06 18:29:37,0.00000000000000,0.00000000000000
2026-01-06 18:29:38,0.05329949238579,0.68372470752642
2026-01-06 18:29:39,0.00000000000000,0.00000000000000
2026-01-06 18:29:40,0.00000000000000,0.00000000000000
2026-01-06 18:29:41,0.00000000000000,0.00000000000000
2026-01-06 18:29:42,0.00000000000000,0.00000000000000
2026-01-06 18:29:43,0.03291139240506,0.42957900758340
2026-01-06 18:29:44,0.00000000000000,0.00000000000000
2026-01-06 18:29:45,0.00000000000000,0.00000000000000
2026-01-06 18:29:46,0.00000000000000,0.00000000000000
2026-01-06 18:29:47,0.00000000000000,0.00000000000000
2026-01-06 18:29:48,0.02791878172589,0.34781540469034
2026-01-06 18:29:49,0.00000000000000,0.00000000000000
2026-01-06 18:29:50,0.00000000000000,0.00000000000000
2026-01-06 18:29:51,0.00000000000000,0.00000000000000
2026-01-06 18:29:52,0.00000000000000,0.00000000000000
2026-01-06 18:29:53,0.03562340966921,0.47832278000079
2026-01-06 18:29:54,0.00000000000000,0.00000000000000
2026-01-06 18:29:55,0.00000000000000,0.00000000000000
2026-01-06 18:29:56,0.00000000000000,0.00000000000000
2026-01-06 18:29:57,0.00000000000000,0.00000000000000
2026-01-06 18:29:58,0.02806122448980,0.38917775854599
2026-01-06 18:29:59,0.00000000000000,0.00000000000000
2026-01-06 18:30:00,0.00000000000000,0.00000000000000
2026-01-06 18:30:01,0.00000000000000,0.00000000000000
2026-01-06 18:30:02,0.00252525252525,0.06733327198341
2026-01-06 18:30:03,0.03045685279188,0.44430475544008
2026-01-06 18:30:04,0.00000000000000,0.00000000000000
2026-01-06 18:30:05,0.00000000000000,0.00000000000000
2026-01-06 18:30:06,0.00000000000000,0.00000000000000
2026-01-06 18:30:07,0.00000000000000,0.00000000000000
2026-01-06 18:30:08,0.03562340966921,0.52883700772952
2026-01-06 18:30:09,0.00000000000000,0.00000000000000
2026-01-06 18:30:10,0.00000000000000,0.00000000000000
2026-01-06 18:30:11,0.00000000000000,0.00000000000000
2026-01-06 18:30:12,0.00000000000000,0.00000000000000
2026-01-06 18:30:13,0.03836317135550,0.50068873869986
2026-01-06 18:30:14,0.00000000000000,0.00000000000000
2026-01-06 18:30:15,0.00000000000000,0.00000000000000
2026-01-06 18:30:16,0.00000000000000,0.00000000000000
2026-01-06 18:30:17,0.00000000000000,0.00000000000000
2026-01-06 18:30:18,0.04092071611253,0.59313623071212
2026-01-06 18:30:19,0.00000000000000,0.00000000000000
2026-01-06 18:30:20,0.00000000000000,0.00000000000000
2026-01-06 18:30:21,0.00000000000000,0.00000000000000
2026-01-06 18:30:22,0.00000000000000,0.00000000000000
2026-01-06 18:30:23,0.03324808184143,0.47287946959451
2026-01-06 18:30:24,0.00000000000000,0.00000000000000
2026-01-06 18:30:25,0.00000000000000,0.00000000000000
2026-01-06 18:30:26,0.00000000000000,0.00000000000000
2026-01-06 18:30:27,0.00000000000000,0.00000000000000
2026-01-06 18:30:28,0.03045685279188,0.43593987900731
2026-01-06 18:30:29,0.00000000000000,0.00000000000000
2026-01-06 18:30:30,0.00000000000000,0.00000000000000
2026-01-06 18:30:31,0.00000000000000,0.00000000000000
2026-01-06 18:30:32,0.00000000000000,0.00000000000000
2026-01-06 18:30:33,0.03291139240506,0.45131213959794
2026-01-06 18:30:34,0.00000000000000,0.00000000000000
2026-01-06 18:30:35,0.00000000000000,0.00000000000000
2026-01-06 18:30:36,0.00000000000000,0.00000000000000
2026-01-06 18:30:37,0.00000000000000,0.00000000000000
2026-01-06 18:30:38,0.03092783505155,0.42536275711504
2026-01-06 18:30:39,0.00000000000000,0.00000000000000
2026-01-06 18:30:40,0.00000000000000,0.00000000000000
2026-01-06 18:30:41,0.00000000000000,0.00000000000000
2026-01-06 18:30:42,0.00000000000000,0.00000000000000
2026-01-06 18:30:43,0.03307888040712,0.42674054689881
2026-01-06 18:30:44,0.00000000000000,0.00000000000000
2026-01-06 18:30:45,0.00000000000000,0.00000000000000
2026-01-06 18:30:46,0.00000000000000,0.00000000000000
2026-01-06 18:30:47,0.00000000000000,0.00000000000000
2026-01-06 18:30:48,0.03076923076923,0.45839395693962
2026-01-06 18:30:49,0.00000000000000,0.00000000000000
2026-01-06 18:30:50,0.00000000000000,0.00000000000000
2026-01-06 18:30:51,0.00000000000000,0.00000000000000
2026-01-06 18:30:52,0.00000000000000,0.00000000000000
2026-01-06 18:30:53,0.03307888040712,0.44050063483790
2026-01-06 18:30:54,0.00000000000000,0.00000000000000
2026-01-06 18:30:55,0.00000000000000,0.00000000000000
2026-01-06 18:30:56,0.00000000000000,0.00000000000000
2026-01-06 18:30:57,0.00000000000000,0.00000000000000
2026-01-06 18:30:58,0.04834605597964,0.68416549878342
2026-01-06 18:30:59,0.00000000000000,0.00000000000000
2026-01-06 18:31:00,0.00000000000000,0.00000000000000
2026-01-06 18:31:01,0.00000000000000,0.00000000000000
2026-01-06 18:31:02,0.00253164556962,0.05394483716862
2026-01-06 18:31:03,0.02806122448980,0.40761247903949
2026-01-06 18:31:04,0.00000000000000,0.00000000000000
2026-01-06 18:31:05,0.00000000000000,0.00000000000000
2026-01-06 18:31:06,0.00000000000000,0.00000000000000
2026-01-06 18:31:07,0.00258397932817,0.05491941598806
2026-01-06 18:31:08,0.03141361256545,0.26337176973100
2026-01-06 18:31:09,0.00000000000000,0.00000000000000
2026-01-06 18:31:10,0.00000000000000,0.00000000000000
2026-01-06 18:31:11,0.00000000000000,0.00000000000000
2026-01-06 18:31:12,0.00000000000000,0.00000000000000
2026-01-06 18:31:13,0.00000000000000,0.00000000000000
2026-01-06 18:31:14,0.00261780104712,0.01808483649975
2026-01-06 18:31:15,0.03494623655914,0.24995181668145
2026-01-06 18:31:16,0.00000000000000,0.00000000000000
2026-01-06 18:31:17,0.00000000000000,0.00000000000000
2026-01-06 18:31:18,0.00273972602740,0.01943496873709
2026-01-06 18:31:19,0.03835616438356,0.29615213286411
2026-01-06 18:31:20,0.00000000000000,0.00000000000000
2026-01-06 18:31:21,0.00000000000000,0.00000000000000
2026-01-06 18:31:22,0.00000000000000,0.00000000000000
2026-01-06 18:31:23,0.00275482093664,0.02036424700739
2026-01-06 18:31:24,0.04076086956522,0.32326690254399
