Date,CPU Utilization,CPU Power
2026-01-06 18:23:23,0.00000000000000,0.00000000000000
2026-01-06 18:23:24,0.00000000000000,0.00000000000000
2026-01-06 18:23:25,0.00000000000000,0.00000000000000
2026-01-06 18:23:26,0.00000000000000,0.00000000000000
2026-01-06 18:23:27,0.00000000000000,0.00000000000000
2026-01-06 18:23:28,0.00000000000000,0.00000000000000
2026-01-06 18:23:29,0.00000000000000,0.00000000000000
2026-01-06 18:23:30,0.00000000000000,0.00000000000000
2026-01-06 18:23:31,0.00000000000000,0.00000000000000
2026-01-06 18:23:32,0.00000000000000,0.00000000000000
2026-01-06 18:23:33,0.00000000000000,0.00000000000000
2026-01-06 18:23:34,0.00000000000000,0.00000000000000
2026-01-06 18:23:35,0.00000000000000,0.00000000000000
2026-01-06 18:23:36,0.00000000000000,0.00000000000000
2026-01-06 18:23:37,0.00000000000000,0.00000000000000
2026-01-06 18:23:38,0.00000000000000,0.00000000000000
2026-01-06 18:23:39,0.00000000000000,0.00000000000000
2026-01-06 18:23:40,0.00000000000000,0.00000000000000
2026-01-06 18:23:41,0.00000000000000,0.00000000000000
2026-01-06 18:23:42,0.00000000000000,0.00000000000000
2026-01-06 18:23:43,0.00000000000000,0.00000000000000
2026-01-06 18:23:44,0.00000000000000,0.00000000000000
2026-01-06 18:23:45,0.00000000000000,0.00000000000000
2026-01-06 18:23:46,0.00000000000000,0.00000000000000
2026-01-06 18:23:47,0.00000000000000,0.00000000000000
2026-01-06 18:23:48,0.00000000000000,0.00000000000000
2026-01-06 18:23:49,0.00000000000000,0.00000000000000
2026-01-06 18:23:50,0.00000000000000,0.00000000000000
2026-01-06 18:23:51,0.00000000000000,0.00000000000000
2026-01-06 18:23:52,0.00000000000000,0.00000000000000
2026-01-06 18:23:53,0.00000000000000,0.00000000000000
2026-01-06 18:23:54,0.00000000000000,0.00000000000000
2026-01-06 18:23:55,0.00000000000000,0.00000000000000
2026-01-06 18:23:56,0.00000000000000,0.00000000000000
2026-01-06 18:23:57,0.00000000000000,0.00000000000000
2026-01-06 18:23:58,0.00255102040816,0.02698512744766
2026-01-06 18:23:59,0.00000000000000,0.00000000000000
2026-01-06 18:24:00,0.00000000000000,0.00000000000000
2026-01-06 18:24:01,0.00000000000000,0.00000000000000
2026-01-06 18:24:02,0.00000000000000,0.00000000000000
2026-01-06 18:24:03,0.00000000000000,0.00000000000000
2026-01-06 18:24:04,0.00000000000000,0.00000000000000
2026-01-06 18:24:05,0.00000000000000,0.00000000000000
2026-01-06 18:24:06,0.00000000000000,0.00000000000000
2026-01-06 18:24:07,0.00000000000000,0.00000000000000
2026-01-06 18:24:08,0.00000000000000,0.00000000000000
2026-01-06 18:24:09,0.00000000000000,0.00000000000000
2026-01-06 18:24:10,0.00000000000000,0.00000000000000
2026-01-06 18:24:11,0.00000000000000,0.00000000000000
2026-01-06 18:24:12,0.00000000000000,0.00000000000000
2026-01-06 18:24:13,0.00000000000000,0.00000000000000
2026-01-06 18:24:14,0.00000000000000,0.00000000000000
2026-01-06 18:24:15,0.00000000000000,0.00000000000000
2026-01-06 18:24:16,0.00000000000000,0.00000000000000
2026-01-06 18:24:17,0.00000000000000,0.00000000000000
2026-01-06 18:24:18,0.00000000000000,0.00000000000000
2026-01-06 18:24:19,0.00000000000000,0.00000000000000
2026-01-06 18:24:20,0.00000000000000,0.00000000000000
2026-01-06 18:24:21,0.00000000000000,0.00000000000000
2026-01-06 18:24:22,0.00000000000000,0.00000000000000
2026-01-06 18:24:23,0.00000000000000,0.00000000000000
2026-01-06 18:24:24,0.00254452926209,0.24863149955986
2026-01-06 18:24:25,0.00000000000000,0.00000000000000
2026-01-06 18:24:26,0.00000000000000,0.00000000000000
2026-01-06 18:24:27,0.00000000000000,0.00000000000000
2026-01-06 18:24:28,0.00000000000000,0.00000000000000
2026-01-06 18:24:29,0.00000000000000,0.00000000000000
2026-01-06 18:24:30,0.00000000000000,0.00000000000000
2026-01-06 18:24:31,0.00000000000000,0.00000000000000
2026-01-06 18:24:32,0.00000000000000,0.00000000000000
2026-01-06 18:24:33,0.00000000000000,0.00000000000000
2026-01-06 18:24:34,0.00000000000000,0.00000000000000
2026-01-06 18:24:35,0.00000000000000,0.00000000000000
2026-01-06 18:24:36,0.00000000000000,0.00000000000000
2026-01-06 18:24:37,0.00000000000000,0.00000000000000
2026-01-06 18:24:38,0.00000000000000,0.00000000000000
2026-01-06 18:24:39,0.00000000000000,0.00000000000000
2026-01-06 18:24:40,0.00000000000000,0.00000000000000
2026-01-06 18:24:41,0.00000000000000,0.00000000000000
2026-01-06 18:24:42,0.00000000000000,0.00000000000000
2026-01-06 18:24:43,0.00000000000000,0.00000000000000
2026-01-06 18:24:44,0.00253164556962,0.29886514319351
2026-01-06 18:24:45,0.00000000000000,0.00000000000000
2026-01-06 18:24:46,0.00000000000000,0.00000000000000
2026-01-06 18:24:47,0.00000000000000,0.00000000000000
2026-01-06 18:24:48,0.00000000000000,0.00000000000000
2026-01-06 18:24:49,0.00000000000000,0.00000000000000
2026-01-06 18:24:50,0.00000000000000,0.00000000000000
2026-01-06 18:24:51,0.00000000000000,0.00000000000000
2026-01-06 18:24:52,0.00000000000000,0.00000000000000
2026-01-06 18:24:53,0.00000000000000,0.00000000000000
2026-01-06 18:24:54,0.00000000000000,0.00000000000000
2026-01-06 18:24:55,0.00000000000000,0.00000000000000
2026-01-06 18:24:56,0.00000000000000,0.00000000000000
2026-01-06 18:24:57,0.00000000000000,0.00000000000000
2026-01-06 18:24:58,0.00000000000000,0.00000000000000
2026-01-06 18:24:59,0.00000000000000,0.00000000000000
2026-01-06 18:25:00,0.00000000000000,0.00000000000000
2026-01-06 18:25:01,0.00000000000000,0.00000000000000
2026-01-06 18:25:02,0.00000000000000,0.00000000000000
2026-01-06 18:25:03,0.00000000000000,0.00000000000000
2026-01-06 18:25:04,0.00000000000000,0.00000000000000
2026-01-06 18:25:05,0.00000000000000,0.00000000000000
2026-01-06 18:25:06,0.00000000000000,0.00000000000000
2026-01-06 18:25:07,0.00000000000000,0.00000000000000
2026-01-06 18:25:08,0.00000000000000,0.00000000000000
2026-01-06 18:25:09,0.00000000000000,0.00000000000000
2026-01-06 18:25:10,0.00000000000000,0.00000000000000
2026-01-06 18:25:11,0.00000000000000,0.00000000000000
2026-01-06 18:25:12,0.00000000000000,0.00000000000000
2026-01-06 18:25:13,0.00000000000000,0.00000000000000
2026-01-06 18:25:14,0.00000000000000,0.00000000000000
2026-01-06 18:25:15,0.00251256281407,0.16537994443252
2026-01-06 18:25:16,0.00000000000000,0.00000000000000
2026-01-06 18:25:17,0.00000000000000,0.00000000000000
2026-01-06 18:25:18,0.00000000000000,0.00000000000000
2026-01-06 18:25:19,0.00000000000000,0.00000000000000
2026-01-06 18:25:20,0.00000000000000,0.00000000000000
2026-01-06 18:25:21,0.00000000000000,0.00000000000000
2026-01-06 18:25:22,0.00000000000000,0.00000000000000
2026-01-06 18:25:23,0.00000000000000,0.00000000000000
2026-01-06 18:25:24,0.00000000000000,0.00000000000000
2026-01-06 18:25:25,0.00000000000000,0.00000000000000
2026-01-06 18:25:26,0.00000000000000,0.00000000000000
2026-01-06 18:25:27,0.00000000000000,0.00000000000000
2026-01-06 18:25:28,0.00000000000000,0.00000000000000
2026-01-06 18:25:29,0.00000000000000,0.00000000000000
2026-01-06 18:25:30,0.00000000000000,0.00000000000000
2026-01-06 18:25:31,0.00000000000000,0.00000000000000
2026-01-06 18:25:32,0.00000000000000,0.00000000000000
2026-01-06 18:25:33,0.00000000000000,0.00000000000000
2026-01-06 18:25:34,0.00000000000000,0.00000000000000
2026-01-06 18:25:35,0.00000000000000,0.00000000000000
2026-01-06 18:25:36,0.00000000000000,0.00000000000000
2026-01-06 18:25:37,0.00000000000000,0.00000000000000
2026-01-06 18:25:38,0.00000000000000,0.00000000000000
2026-01-06 18:25:39,0.00000000000000,0.00000000000000
2026-01-06 18:25:40,0.00000000000000,0.00000000000000
2026-01-06 18:25:41,0.00000000000000,0.00000000000000
2026-01-06 18:25:42,0.00000000000000,0.00000000000000
2026-01-06 18:25:43,0.00000000000000,0.00000000000000
2026-01-06 18:25:44,0.00000000000000,0.00000000000000
2026-01-06 18:25:45,0.00255754475703,0.09078840332098
2026-01-06 18:25:46,0.00000000000000,0.00000000000000
2026-01-06 18:25:47,0.00000000000000,0.00000000000000
2026-01-06 18:25:48,0.00000000000000,0.00000000000000
2026-01-06 18:25:49,0.00000000000000,0.00000000000000
2026-01-06 18:25:50,0.00000000000000,0.00000000000000
2026-01-06 18:25:51,0.00000000000000,0.00000000000000
2026-01-06 18:25:52,0.00000000000000,0.00000000000000
2026-01-06 18:25:53,0.00000000000000,0.00000000000000
2026-01-06 18:25:54,0.00000000000000,0.00000000000000
2026-01-06 18:25:55,0.00000000000000,0.00000000000000
2026-01-06 18:25:56,0.00000000000000,0.00000000000000
2026-01-06 18:25:57,0.00000000000000,0.00000000000000
2026-01-06 18:25:58,0.00000000000000,0.00000000000000
2026-01-06 18:25:59,0.00000000000000,0.00000000000000
2026-01-06 18:26:00,0.00000000000000,0.00000000000000
2026-01-06 18:26:01,0.00000000000000,0.00000000000000
2026-01-06 18:26:02,0.00000000000000,0.00000000000000
2026-01-06 18:26:03,0.00000000000000,0.00000000000000
2026-01-06 18:26:04,0.00000000000000,0.00000000000000
2026-01-06 18:26:05,0.00000000000000,0.00000000000000
2026-01-06 18:26:06,0.00000000000000,0.00000000000000
2026-01-06 18:26:07,0.00000000000000,0.00000000000000
2026-01-06 18:26:08,0.00000000000000,0.00000000000000
2026-01-06 18:26:09,0.00251256281407,0.19860108825741
2026-01-06 18:26:10,0.00000000000000,0.00000000000000
2026-01-06 18:26:11,0.00000000000000,0.00000000000000
2026-01-06 18:26:12,0.00000000000000,0.00000000000000
2026-01-06 18:26:13,0.00000000000000,0.00000000000000
2026-01-06 18:26:14,0.00000000000000,0.00000000000000
2026-01-06 18:26:15,0.00000000000000,0.00000000000000
2026-01-06 18:26:16,0.00000000000000,0.00000000000000
2026-01-06 18:26:17,0.00000000000000,0.00000000000000
2026-01-06 18:26:18,0.00000000000000,0.00000000000000
2026-01-06 18:26:19,0.00000000000000,0.00000000000000
2026-01-06 18:26:20,0.00000000000000,0.00000000000000
2026-01-06 18:26:21,0.00000000000000,0.00000000000000
2026-01-06 18:26:22,0.00000000000000,0.00000000000000
2026-01-06 18:26:23,0.00000000000000,0.00000000000000
2026-01-06 18:26:24,0.00000000000000,0.00000000000000
2026-01-06 18:26:25,0.00000000000000,0.00000000000000
2026-01-06 18:26:26,0.00000000000000,0.00000000000000
2026-01-06 18:26:27,0.00000000000000,0.00000000000000
2026-01-06 18:26:28,0.00000000000000,0.00000000000000
2026-01-06 18:26:29,0.00000000000000,0.00000000000000
2026-01-06 18:26:30,0.00000000000000,0.00000000000000
2026-01-06 18:26:31,0.00000000000000,0.00000000000000
2026-01-06 18:26:32,0.00000000000000,0.00000000000000
2026-01-06 18:26:33,0.00000000000000,0.00000000000000
2026-01-06 18:26:34,0.00000000000000,0.00000000000000
2026-01-06 18:26:35,0.00000000000000,0.00000000000000
2026-01-06 18:26:36,0.00000000000000,0.00000000000000
2026-01-06 18:26:37,0.00000000000000,0.00000000000000
2026-01-06 18:26:38,0.00000000000000,0.00000000000000
2026-01-06 18:26:39,0.00250000000000,0.12948290582540
2026-01-06 18:26:40,0.00000000000000,0.00000000000000
2026-01-06 18:26:41,0.00000000000000,0.00000000000000
2026-01-06 18:26:42,0.00000000000000,0.00000000000000
2026-01-06 18:26:43,0.00000000000000,0.00000000000000
2026-01-06 18:26:44,0.00000000000000,0.00000000000000
2026-01-06 18:26:45,0.00000000000000,0.00000000000000
2026-01-06 18:26:46,0.00000000000000,0.00000000000000
2026-01-06 18:26:47,0.00000000000000,0.00000000000000
2026-01-06 18:26:48,0.00000000000000,0.00000000000000
2026-01-06 18:26:49,0.00000000000000,0.00000000000000
2026-01-06 18:26:50,0.00000000000000,0.00000000000000
2026-01-06 18:26:51,0.00000000000000,0.00000000000000
2026-01-06 18:26:52,0.00000000000000,0.00000000000000
2026-01-06 18:26:53,0.00000000000000,0.00000000000000
2026-01-06 18:26:54,0.00000000000000,0.00000000000000
2026-01-06 18:26:55,0.00000000000000,0.00000000000000
2026-01-06 18:26:56,0.00000000000000,0.00000000000000
2026-01-06 18:26:57,0.00000000000000,0.00000000000000
2026-01-06 18:26:58,0.00000000000000,0.00000000000000
2026-01-06 18:26:59,0.00000000000000,0.00000000000000
2026-01-06 18:27:00,0.00000000000000,0.00000000000000
2026-01-06 18:27:01,0.00253164556962,0.27145400056753
2026-01-06 18:27:02,0.00000000000000,0.00000000000000
2026-01-06 18:27:03,0.00000000000000,0.00000000000000
2026-01-06 18:27:04,0.00000000000000,0.00000000000000
2026-01-06 18:27:05,0.00000000000000,0.00000000000000
2026-01-06 18:27:06,0.00000000000000,0.00000000000000
2026-01-06 18:27:07,0.00000000000000,0.00000000000000
2026-01-06 18:27:08,0.00000000000000,0.00000000000000
2026-01-06 18:27:09,0.00000000000000,0.00000000000000
2026-01-06 18:27:10,0.00000000000000,0.00000000000000
2026-01-06 18:27:11,0.00000000000000,0.00000000000000
2026-01-06 18:27:12,0.00000000000000,0.00000000000000
2026-01-06 18:27:13,0.00000000000000,0.00000000000000
2026-01-06 18:27:14,0.00000000000000,0.00000000000000
2026-01-06 18:27:15,0.00000000000000,0.00000000000000
2026-01-06 18:27:16,0.00000000000000,0.00000000000000
2026-01-06 18:27:17,0.00000000000000,0.00000000000000
2026-01-06 18:27:18,0.00000000000000,0.00000000000000
2026-01-06 18:27:19,0.00000000000000,0.00000000000000
2026-01-06 18:27:20,0.00000000000000,0.00000000000000
2026-01-06 18:27:21,0.00000000000000,0.00000000000000
2026-01-06 18:27:22,0.00000000000000,0.00000000000000
2026-01-06 18:27:23,0.00000000000000,0.00000000000000
2026-01-06 18:27:24,0.00000000000000,0.00000000000000
2026-01-06 18:27:25,0.00000000000000,0.00000000000000
2026-01-06 18:27:26,0.00000000000000,0.00000000000000
2026-01-06 18:27:27,0.00000000000000,0.00000000000000
2026-01-06 18:27:28,0.00000000000000,0.00000000000000
2026-01-06 18:27:29,0.00000000000000,0.00000000000000
2026-01-06 18:27:30,0.00000000000000,0.00000000000000
2026-01-06 18:27:31,0.00000000000000,0.00000000000000
2026-01-06 18:27:32,0.00251889168766,0.08815343780268
2026-01-06 18:27:33,0.00000000000000,0.00000000000000
2026-01-06 18:27:34,0.00000000000000,0.00000000000000
2026-01-06 18:27:35,0.00000000000000,0.00000000000000
2026-01-06 18:27:36,0.00000000000000,0.00000000000000
2026-01-06 18:27:37,0.00000000000000,0.00000000000000
2026-01-06 18:27:38,0.00000000000000,0.00000000000000
2026-01-06 18:27:39,0.00000000000000,0.00000000000000
2026-01-06 18:27:40,0.00000000000000,0.00000000000000
2026-01-06 18:27:41,0.00000000000000,0.00000000000000
2026-01-06 18:27:42,0.00000000000000,0.00000000000000
2026-01-06 18:27:43,0.00000000000000,0.00000000000000
2026-01-06 18:27:44,0.00000000000000,0.00000000000000
2026-01-06 18:27:45,0.00000000000000,0.00000000000000
2026-01-06 18:27:46,0.00000000000000,0.00000000000000
2026-01-06 18:27:47,0.00000000000000,0.00000000000000
2026-01-06 18:27:48,0.00000000000000,0.00000000000000
2026-01-06 18:27:49,0.00000000000000,0.00000000000000
2026-01-06 18:27:50,0.00000000000000,0.00000000000000
2026-01-06 18:27:51,0.00000000000000,0.00000000000000
2026-01-06 18:27:52,0.00000000000000,0.00000000000000
2026-01-06 18:27:53,0.00000000000000,0.00000000000000
2026-01-06 18:27:54,0.00000000000000,0.00000000000000
2026-01-06 18:27:55,0.00000000000000,0.00000000000000
2026-01-06 18:27:56,0.00000000000000,0.00000000000000
2026-01-06 18:27:57,0.00000000000000,0.00000000000000
2026-01-06 18:27:58,0.00000000000000,0.00000000000000
2026-01-06 18:27:59,0.00000000000000,0.00000000000000
2026-01-06 18:28:00,0.00000000000000,0.00000000000000
2026-01-06 18:28:01,0.00000000000000,0.00000000000000
2026-01-06 18:28:02,0.00252525252525,0.08815965381794
2026-01-06 18:28:03,0.00000000000000,0.00000000000000
2026-01-06 18:28:04,0.00000000000000,0.00000000000000
2026-01-06 18:28:05,0.00000000000000,0.00000000000000
2026-01-06 18:28:06,0.00000000000000,0.00000000000000
2026-01-06 18:28:07,0.00000000000000,0.00000000000000
2026-01-06 18:28:08,0.00000000000000,0.00000000000000
2026-01-06 18:28:09,0.00000000000000,0.00000000000000
2026-01-06 18:28:10,0.00000000000000,0.00000000000000
2026-01-06 18:28:11,0.00000000000000,0.00000000000000
2026-01-06 18:28:12,0.00000000000000,0.00000000000000
2026-01-06 18:28:13,0.00000000000000,0.00000000000000
2026-01-06 18:28:14,0.00000000000000,0.00000000000000
2026-01-06 18:28:15,0.00000000000000,0.00000000000000
2026-01-06 18:28:16,0.00000000000000,0.00000000000000
2026-01-06 18:28:17,0.00000000000000,0.00000000000000
2026-01-06 18:28:18,0.00000000000000,0.00000000000000
2026-01-06 18:28:19,0.00000000000000,0.00000000000000
2026-01-06 18:28:20,0.00000000000000,0.00000000000000
2026-01-06 18:28:21,0.00000000000000,0.00000000000000
2026-01-06 18:28:22,0.00000000000000,0.00000000000000
2026-01-06 18:28:23,0.00000000000000,0.00000000000000
2026-01-06 18:28:24,0.00000000000000,0.00000000000000
2026-01-06 18:28:25,0.00000000000000,0.00000000000000
2026-01-06 18:28:26,0.00000000000000,0.00000000000000
2026-01-06 18:28:27,0.00000000000000,0.00000000000000
2026-01-06 18:28:28,0.00000000000000,0.00000000000000
2026-01-06 18:28:29,0.00000000000000,0.00000000000000
2026-01-06 18:28:30,0.00000000000000,0.00000000000000
2026-01-06 18:28:31,0.00000000000000,0.00000000000000
2026-01-06 18:28:32,0.00000000000000,0.00000000000000
2026-01-06 18:28:33,0.00255102040816,0.03362826707204
2026-01-06 18:28:34,0.00000000000000,0.00000000000000
2026-01-06 18:28:35,0.00000000000000,0.00000000000000
2026-01-06 18:28:36,0.00000000000000,0.00000000000000
2026-01-06 18:28:37,0.00000000000000,0.00000000000000
2026-01-06 18:28:38,0.00000000000000,0.00000000000000
2026-01-06 18:28:39,0.00000000000000,0.00000000000000
2026-01-06 18:28:40,0.00000000000000,0.00000000000000
2026-01-06 18:28:41,0.00000000000000,0.00000000000000
2026-01-06 18:28:42,0.00000000000000,0.00000000000000
2026-01-06 18:28:43,0.00000000000000,0.00000000000000
2026-01-06 18:28:44,0.00000000000000,0.00000000000000
2026-01-06 18:28:45,0.00000000000000,0.00000000000000
2026-01-06 18:28:46,0.00000000000000,0.00000000000000
2026-01-06 18:28:47,0.00000000000000,0.00000000000000
2026-01-06 18:28:48,0.00000000000000,0.00000000000000
2026-01-06 18:28:49,0.00251256281407,0.19860108825741
2026-01-06 18:28:50,0.00000000000000,0.00000000000000
2026-01-06 18:28:51,0.00000000000000,0.00000000000000
2026-01-06 18:28:52,0.00000000000000,0.00000000000000
2026-01-06 18:28:53,0.00000000000000,0.00000000000000
2026-01-06 18:28:54,0.00000000000000,0.00000000000000
2026-01-06 18:28:55,0.00000000000000,0.00000000000000
2026-01-06 18:28:56,0.00000000000000,0.00000000000000
2026-01-06 18:28:57,0.00000000000000,0.00000000000000
2026-01-06 18:28:58,0.00000000000000,0.00000000000000
2026-01-06 18:28:59,0.00000000000000,0.00000000000000
2026-01-06 18:29:00,0.00000000000000,0.00000000000000
2026-01-06 18:29:01,0.00000000000000,0.00000000000000
2026-01-06 18:29:02,0.00000000000000,0.00000000000000
2026-01-06 18:29:03,0.00000000000000,0.00000000000000
2026-01-06 18:29:04,0.00000000000000,0.00000000000000
2026-01-06 18:29:05,0.00000000000000,0.00000000000000
2026-01-06 18:29:06,0.00000000000000,0.00000000000000
2026-01-06 18:29:07,0.00000000000000,0.00000000000000
2026-01-06 18:29:08,0.00000000000000,0.00000000000000
2026-01-06 18:29:09,0.00000000000000,0.00000000000000
2026-01-06 18:29:10,0.00000000000000,0.00000000000000
2026-01-06 18:29:11,0.00000000000000,0.00000000000000
2026-01-06 18:29:12,0.00000000000000,0.00000000000000
2026-01-06 18:29:13,0.00000000000000,0.00000000000000
2026-01-06 18:29:14,0.00000000000000,0.00000000000000
2026-01-06 18:29:15,0.00000000000000,0.00000000000000
2026-01-06 18:29:16,0.00000000000000,0.00000000000000
2026-01-06 18:29:17,0.00000000000000,0.00000000000000
2026-01-06 18:29:18,0.00255102040816,0.02967671325810
2026-01-06 18:29:19,0.00000000000000,0.00000000000000
2026-01-06 18:29:20,0.00000000000000,0.00000000000000
2026-01-06 18:29:21,0.00000000000000,0.00000000000000
2026-01-06 18:29:22,0.00000000000000,0.00000000000000
2026-01-06 18:29:23,0.00000000000000,0.00000000000000
2026-01-06 18:29:24,0.00000000000000,0.00000000000000
2026-01-06 18:29:25,0.00000000000000,0.00000000000000
2026-01-06 18:29:26,0.00000000000000,0.00000000000000
2026-01-06 18:29:27,0.00000000000000,0.00000000000000
2026-01-06 18:29:28,0.00000000000000,0.00000000000000
2026-01-06 18:29:29,0.00000000000000,0.00000000000000
2026-01-06 18:29:30,0.00000000000000,0.00000000000000
2026-01-06 18:29:31,0.00000000000000,0.00000000000000
2026-01-06 18:29:32,0.00000000000000,0.00000000000000
2026-01-06 18:29:33,0.00000000000000,0.00000000000000
2026-01-06 18:29:34,0.00000000000000,0.00000000000000
2026-01-06 18:29:35,0.00000000000000,0.00000000000000
2026-01-06 18:29:36,0.00000000000000,0.00000000000000
2026-01-06 18:29:37,0.00000000000000,0.00000000000000
2026-01-06 18:29:38,0.00000000000000,0.00000000000000
2026-01-06 18:29:39,0.00000000000000,0.00000000000000
2026-01-06 18:29:40,0.00000000000000,0.00000000000000
2026-01-06 18:29:41,0.00000000000000,0.00000000000000
2026-01-06 18:29:42,0.00000000000000,0.00000000000000
2026-01-06 18:29:43,0.00000000000000,0.00000000000000
2026-01-06 18:29:44,0.00000000000000,0.00000000000000
2026-01-06 18:29:45,0.00000000000000,0.00000000000000
2026-01-06 18:29:46,0.00000000000000,0.00000000000000
2026-01-06 18:29:47,0.00000000000000,0.00000000000000
2026-01-06 18:29:48,0.00253807106599,0.03161958224458
2026-01-06 18:29:49,0.00000000000000,0.00000000000000
2026-01-06 18:29:50,0.00000000000000,0.00000000000000
2026-01-06 18:29:51,0.00000000000000,0.00000000000000
2026-01-06 18:29:52,0.00000000000000,0.00000000000000
2026-01-06 18:29:53,0.00000000000000,0.00000000000000
2026-01-06 18:29:54,0.00000000000000,0.00000000000000
2026-01-06 18:29:55,0.00000000000000,0.00000000000000
2026-01-06 18:29:56,0.00000000000000,0.00000000000000
2026-01-06 18:29:57,0.00000000000000,0.00000000000000
2026-01-06 18:29:58,0.00000000000000,0.00000000000000
2026-01-06 18:29:59,0.00000000000000,0.00000000000000
2026-01-06 18:30:00,0.00000000000000,0.00000000000000
2026-01-06 18:30:01,0.00000000000000,0.00000000000000
2026-01-06 18:30:02,0.00000000000000,0.00000000000000
2026-01-06 18:30:03,0.00000000000000,0.00000000000000
2026-01-06 18:30:04,0.00000000000000,0.00000000000000
2026-01-06 18:30:05,0.00000000000000,0.00000000000000
2026-01-06 18:30:06,0.00000000000000,0.00000000000000
2026-01-06 18:30:07,0.00000000000000,0.00000000000000
2026-01-06 18:30:08,0.00000000000000,0.00000000000000
2026-01-06 18:30:09,0.00000000000000,0.00000000000000
2026-01-06 18:30:10,0.00000000000000,0.00000000000000
2026-01-06 18:30:11,0.00000000000000,0.00000000000000
2026-01-06 18:30:12,0.00000000000000,0.00000000000000
2026-01-06 18:30:13,0.00000000000000,0.00000000000000
2026-01-06 18:30:14,0.00000000000000,0.00000000000000
2026-01-06 18:30:15,0.00000000000000,0.00000000000000
2026-01-06 18:30:16,0.00000000000000,0.00000000000000
2026-01-06 18:30:17,0.00000000000000,0.00000000000000
2026-01-06 18:30:18,0.00256410256410,0.03708647956306
2026-01-06 18:30:19,0.00000000000000,0.00000000000000
2026-01-06 18:30:20,0.00000000000000,0.00000000000000
2026-01-06 18:30:21,0.00000000000000,0.00000000000000
2026-01-06 18:30:22,0.00000000000000,0.00000000000000
2026-01-06 18:30:23,0.00000000000000,0.00000000000000
2026-01-06 18:30:24,0.00000000000000,0.00000000000000
2026-01-06 18:30:25,0.00000000000000,0.00000000000000
2026-01-06 18:30:26,0.00000000000000,0.00000000000000
2026-01-06 18:30:27,0.00000000000000,0.00000000000000
2026-01-06 18:30:28,0.00000000000000,0.00000000000000
2026-01-06 18:30:29,0.00000000000000,0.00000000000000
2026-01-06 18:30:30,0.00000000000000,0.00000000000000
2026-01-06 18:30:31,0.00252525252525,0.24864751721008
2026-01-06 18:30:32,0.00000000000000,0.00000000000000
2026-01-06 18:30:33,0.00000000000000,0.00000000000000
2026-01-06 18:30:34,0.00000000000000,0.00000000000000
2026-01-06 18:30:35,0.00000000000000,0.00000000000000
2026-01-06 18:30:36,0.00000000000000,0.00000000000000
2026-01-06 18:30:37,0.00000000000000,0.00000000000000
2026-01-06 18:30:38,0.00000000000000,0.00000000000000
2026-01-06 18:30:39,0.00000000000000,0.00000000000000
2026-01-06 18:30:40,0.00000000000000,0.00000000000000
2026-01-06 18:30:41,0.00000000000000,0.00000000000000
2026-01-06 18:30:42,0.00000000000000,0.00000000000000
2026-01-06 18:30:43,0.00000000000000,0.00000000000000
2026-01-06 18:30:44,0.00000000000000,0.00000000000000
2026-01-06 18:30:45,0.00000000000000,0.00000000000000
2026-01-06 18:30:46,0.00000000000000,0.00000000000000
2026-01-06 18:30:47,0.00000000000000,0.00000000000000
2026-01-06 18:30:48,0.00000000000000,0.00000000000000
2026-01-06 18:30:49,0.00000000000000,0.00000000000000
2026-01-06 18:30:50,0.00000000000000,0.00000000000000
2026-01-06 18:30:51,0.00000000000000,0.00000000000000
2026-01-06 18:30:52,0.00000000000000,0.00000000000000
2026-01-06 18:30:53,0.00000000000000,0.00000000000000
2026-01-06 18:30:54,0.00000000000000,0.00000000000000
2026-01-06 18:30:55,0.00000000000000,0.00000000000000
2026-01-06 18:30:56,0.00000000000000,0.00000000000000
2026-01-06 18:30:57,0.00000000000000,0.00000000000000
2026-01-06 18:30:58,0.00000000000000,0.00000000000000
2026-01-06 18:30:59,0.00000000000000,0.00000000000000
2026-01-06 18:31:00,0.00000000000000,0.00000000000000
2026-01-06 18:31:01,0.00000000000000,0.00000000000000
2026-01-06 18:31:02,0.00000000000000,0.00000000000000
2026-01-06 18:31:03,0.00000000000000,0.00000000000000
2026-01-06 18:31:04,0.00000000000000,0.00000000000000
2026-01-06 18:31:05,0.00000000000000,0.00000000000000
2026-01-06 18:31:06,0.00000000000000,0.00000000000000
2026-01-06 18:31:07,0.00000000000000,0.00000000000000
2026-01-06 18:31:08,0.00262467191601,0.02201908200825
2026-01-06 18:31:09,0.00273224043716,0.02266198442206
2026-01-06 18:31:10,0.00550964187328,0.04046089127427
2026-01-06 18:31:11,0.00802139037433,0.05653685399351
2026-01-06 18:31:12,0.00802139037433,0.05673545103043
2026-01-06 18:31:13,0.00534759358289,0.03698018257193
2026-01-06 18:31:14,0.00785340314136,0.05425450949925
2026-01-06 18:31:15,0.00537634408602,0.03845412564330
2026-01-06 18:31:16,0.00546448087432,0.03917427132505
2026-01-06 18:31:17,0.00526315789474,0.03685629181446
2026-01-06 18:31:18,0.00273224043716,0.01937914014125
2026-01-06 18:31:19,0.00824175824176,0.06366235249621
2026-01-06 18:31:20,0.00810810810811,0.06672261504296
2026-01-06 18:31:21,0.00273224043716,0.02396954736881
2026-01-06 18:31:22,0.00543478260870,0.04699376018974
2026-01-06 18:31:23,0.00826446280992,0.06117505002847
2026-01-06 18:31:24,0.00543478260870,0.04310225367253
