Date,CPU Utilization,CPU Power
2026-01-06 16:34:00,0.13636363636364,0.96450266751735
2026-01-06 16:34:01,0.14324324324324,1.01371893763769
2026-01-06 16:34:02,0.13858695652174,1.02742176538746
2026-01-06 16:34:03,0.15803814713896,1.14053118758663
2026-01-06 16:34:04,0.14058355437666,1.01170609338984
2026-01-06 16:34:05,0.13207547169811,0.93128208080109
2026-01-06 16:34:06,0.14516129032258,1.03041635599421
2026-01-06 16:34:07,0.14945652173913,1.12206880877329
2026-01-06 16:41:51,66.24661246612466,497.21346423411705
2026-01-06 16:41:52,0.11733333333333,0.91287372284832
2026-01-06 16:41:53,0.08785529715762,0.81082532027538
2026-01-06 16:41:54,0.13661202185792,0.97360585749422
2026-01-06 16:41:55,0.12868632707775,0.89826659197054
2026-01-06 16:41:56,0.13978494623656,0.98726491539846
2026-01-06 16:41:57,0.15860215053763,1.16562358787968
2026-01-06 16:41:58,0.15342465753425,1.16714207648191
2026-01-06 16:41:59,0.15363881401617,1.12508546564867
2026-01-06 16:42:00,0.12129380053908,0.85826639264263
2026-01-06 16:42:01,0.12566844919786,0.92321825161757
2026-01-06 16:42:02,0.12266666666667,0.94328768138973
2026-01-06 16:42:03,0.07631578947368,0.70141708452254
2026-01-06 16:42:04,0.14171122994652,1.01473569812647
2026-01-06 16:42:05,0.11904761904762,0.84953523630509
2026-01-06 16:42:06,0.10666666666667,0.81759555761450
2026-01-06 16:42:07,0.15489130434783,1.13634606285841
2026-01-06 16:42:08,0.14754098360656,1.14064295752177
2026-01-06 16:42:09,0.12834224598930,0.98732002169102
2026-01-06 16:42:10,0.12860892388451,0.89484608559189
2026-01-06 16:42:11,0.12962962962963,0.93989944171504
2026-01-06 16:42:12,0.12903225806452,1.01402371588962
2026-01-06 16:42:13,0.15094339622642,1.10955729260089
2026-01-06 16:42:14,0.07948717948718,0.77044012294102
2026-01-06 16:42:15,0.10991957104558,0.76726938064150
2026-01-06 16:42:16,0.12368421052632,0.86437160352177
2026-01-06 16:42:17,0.16393442622951,1.18790313788862
2026-01-06 16:42:18,0.15068493150685,1.13228627397535
2026-01-06 16:42:19,0.15300546448087,1.10870959536272
2026-01-06 16:42:20,0.13123359580052,0.93040647719722
2026-01-06 16:42:21,0.14323607427056,1.03611618774968
2026-01-06 16:42:22,0.16000000000000,1.16065862127876
2026-01-06 16:42:23,0.15945945945946,1.17389816155273
2026-01-06 16:42:24,0.07631578947368,0.60161584733196
2026-01-06 16:42:25,0.15135135135135,1.10994666397448
2026-01-06 16:42:26,0.13550135501355,1.00297249865714
2026-01-06 16:42:27,0.14438502673797,1.13557388621704
2026-01-06 16:42:28,0.16483516483516,1.21985903558819
2026-01-06 16:42:29,0.13709677419355,1.03108263522492
2026-01-06 16:42:30,0.13262599469496,0.93606774975512
2026-01-06 16:42:31,0.12868632707775,0.90713775673403
2026-01-06 16:42:32,0.13661202185792,1.06910078683487
2026-01-06 16:42:33,0.16393442622951,1.23148288550838
2026-01-06 16:42:34,0.15860215053763,1.14669519783504
2026-01-06 16:42:35,0.07329842931937,0.61556983393366
2026-01-06 16:42:36,0.14016172506739,1.04838393911338
2026-01-06 16:42:37,0.14324324324324,1.14720845015713
2026-01-06 16:42:38,0.17630853994490,1.28974305673927
2026-01-06 16:42:39,0.15119363395225,1.10459471910575
2026-01-06 16:42:56,2.19788918205805,15.48089800517850
2026-01-06 16:42:57,0.11578947368421,0.92240773703267
2026-01-06 16:42:58,0.13008130081301,1.04807169016128
2026-01-06 16:42:59,0.12912087912088,0.96350935138838
2026-01-06 16:43:00,0.13066666666667,0.93005613422848
2026-01-06 16:43:01,0.14745308310992,1.05297670432982
2026-01-06 16:43:02,0.15616438356164,1.18239275684898
2026-01-06 16:43:03,0.15803814713896,1.14202886444801
2026-01-06 16:43:04,0.13672922252011,0.98840047808826
2026-01-06 16:43:05,0.13829787234043,0.97449655896239
2026-01-06 16:43:06,0.12566844919786,0.88732180758915
2026-01-06 16:43:07,0.03836317135550,0.49677796057700
2026-01-06 16:43:08,0.13477088948787,0.98320566686097
2026-01-06 16:43:09,0.14016172506739,1.06077270355910
2026-01-06 16:43:10,0.13333333333333,0.93791799816644
2026-01-06 16:43:11,0.13829787234043,0.98718210135926
2026-01-06 16:43:12,0.10962566844920,0.93630904535595
2026-01-06 16:43:13,0.12938005390836,0.98998887190590
2026-01-06 16:43:14,0.12032085561497,0.91819049851299
2026-01-06 16:43:15,0.13829787234043,0.95846001880136
2026-01-06 16:43:16,0.14627659574468,1.05002047709481
2026-01-06 16:43:17,0.09973045822102,0.91122918606121
2026-01-06 16:43:18,0.15489130434783,1.12201282649771
2026-01-06 16:43:19,0.10498687664042,0.84776526493909
2026-01-06 16:43:20,0.11528150134048,0.81264424040756
2026-01-06 16:43:21,0.14324324324324,1.03328312675705
2026-01-06 16:43:22,0.12234042553191,1.02082415638685
2026-01-06 16:43:23,0.12299465240642,1.02043660729285
2026-01-06 16:43:24,0.13297872340426,0.93701592207922
2026-01-06 16:43:25,0.13351498637602,0.95564925928412
2026-01-06 16:43:26,0.12860892388451,0.89867143534055
2026-01-06 16:43:27,0.14092140921409,1.09366164903586
2026-01-06 16:43:28,0.05440414507772,0.70295638419874
2026-01-06 16:43:29,0.12566844919786,0.86903429044035
2026-01-06 16:43:30,0.14363143631436,1.03894407460555
2026-01-06 16:43:31,0.14775725593668,1.12557549828638
2026-01-06 16:43:32,0.13477088948787,1.07488060059858
2026-01-06 16:43:33,0.14133333333333,1.06827305886593
2026-01-06 16:43:34,0.12466843501326,0.88290115954147
2026-01-06 16:43:35,0.13404825737265,0.94984815845310
2026-01-06 16:43:36,0.14933333333333,1.09411206681505
2026-01-06 16:43:37,0.15258855585831,1.13933304084721
2026-01-06 16:43:38,0.09523809523810,0.83505778591548
2026-01-06 16:43:39,0.08877284595300,0.76722003277524
2026-01-06 16:43:40,0.10994764397906,0.77548651462577
2026-01-06 16:43:41,0.12997347480106,0.92763229427072
2026-01-06 16:43:42,0.13404825737265,1.04384332987614
2026-01-06 16:43:43,0.15405405405405,1.17732903500420
2026-01-06 16:43:44,0.14555256064690,1.04269094666338
2026-01-06 16:43:45,0.12368421052632,0.85875400508702
2026-01-06 16:43:46,0.14905149051491,1.06180679905521
2026-01-06 16:43:47,0.15775401069519,1.15893354990291
2026-01-06 16:43:48,0.15053763440860,1.21303180401698
2026-01-06 16:43:49,0.05774278215223,0.49812222749776
2026-01-06 16:43:50,0.13793103448276,1.01271514532792
2026-01-06 16:43:51,0.12000000000000,0.94169147168846
2026-01-06 16:43:52,0.15616438356164,1.19180674830583
2026-01-06 16:43:53,0.14905149051491,1.16075550980440
2026-01-06 16:43:54,0.12466843501326,0.87507162027994
2026-01-06 16:43:55,0.13600000000000,0.95299479027840
2026-01-06 16:43:56,0.14824797843666,1.07337596184761
2026-01-06 16:43:57,0.15718157181572,1.17801863472627
2026-01-06 16:43:58,0.13783783783784,1.05171314200553
2026-01-06 16:43:59,0.14673913043478,1.04219766012112
2026-01-06 16:44:00,0.06753246753247,0.55846225976671
2026-01-06 16:44:01,0.03856041131105,0.50524931671550
2026-01-06 16:44:02,0.03807106598985,0.50800631544441
2026-01-06 16:44:03,0.00253164556962,0.15666522700282
2026-01-06 16:44:04,0.00000000000000,0.00000000000000
2026-01-06 16:44:05,0.12433862433862,0.95047727941262
2026-01-06 16:44:06,0.07754010695187,0.68505513997836
2026-01-06 16:44:07,0.14363143631436,1.09112088620305
2026-01-06 16:44:08,0.14016172506739,0.99506541529339
2026-01-06 16:44:09,0.13978494623656,1.00122936125664
2026-01-06 16:44:10,0.09973753280840,0.76765774329640
2026-01-06 16:44:11,0.12466843501326,1.00357808191370
2026-01-06 16:44:12,0.12500000000000,0.95321791764101
2026-01-06 16:44:13,0.14477211796247,1.11599556214528
2026-01-06 16:44:14,0.14133333333333,1.01188544113160
2026-01-06 16:44:16,0.13563829787234,0.94002809536288
2026-01-06 16:44:17,0.15240641711230,1.11683621291934
2026-01-06 16:44:18,0.14324324324324,1.07325526785646
2026-01-06 16:44:19,0.14960629921260,1.07459277099744
2026-01-06 16:44:20,0.14438502673797,1.06477801438006
2026-01-06 16:44:21,0.13351498637602,0.95139831916019
2026-01-06 16:44:22,0.05181347150259,0.54793794174989
2026-01-06 16:44:23,0.13527851458886,1.01025087865451
2026-01-06 16:44:24,0.11590296495957,0.96171344820745
2026-01-06 16:44:25,0.14404432132964,1.08206309060515
2026-01-06 16:44:26,0.12698412698413,0.89767391957987
2026-01-06 16:44:27,0.11968085106383,0.90704833276877
2026-01-06 16:44:28,0.13720316622691,1.02980897569759
2026-01-06 16:44:29,0.13736263736264,1.10992357674862
2026-01-06 16:44:30,0.13941018766756,1.00385525396552
2026-01-06 16:44:31,0.14400000000000,0.99810503796331
2026-01-06 16:44:32,0.12000000000000,0.89662031095634
2026-01-06 16:44:33,0.07105263157895,0.72508475549031
2026-01-06 16:44:34,0.12868632707775,0.90875416838281
2026-01-06 16:44:35,0.10928961748634,0.85377044566211
2026-01-06 16:44:36,0.15277777777778,1.11247484277258
2026-01-06 16:44:37,0.13404825737265,1.02825613978479
2026-01-06 16:44:38,0.15573770491803,1.11646673276406
2026-01-06 16:44:39,0.15616438356164,1.15855468739898
2026-01-06 16:44:40,0.11989100817439,0.85688655744470
2026-01-06 16:44:41,0.13756613756614,0.96730516638950
2026-01-06 16:45:29,6.30133333333333,47.14830155991921
2026-01-06 16:45:30,0.14323607427056,0.99014645697644
2026-01-06 16:45:31,0.14713896457766,1.04172227366746
2026-01-06 16:45:32,0.13866666666667,0.99279326299704
2026-01-06 16:45:33,0.15659340659341,1.18057637080354
2026-01-06 16:45:34,0.15135135135135,1.10575066552421
2026-01-06 16:45:35,0.13709677419355,0.96655618418219
2026-01-06 16:45:36,0.08684210526316,0.68698017424517
2026-01-06 16:45:37,0.10443864229765,0.91257182756408
2026-01-06 16:45:38,0.12962962962963,0.95396761462853
2026-01-06 16:45:39,0.14285714285714,1.14142902845664
2026-01-06 16:45:40,0.12266666666667,0.90558774741072
2026-01-06 16:45:41,0.13829787234043,0.97086838202868
2026-01-06 16:45:42,0.15109890109890,1.12911986549270
2026-01-06 16:45:43,0.14945652173913,1.10359221316907
2026-01-06 16:45:44,0.14246575342466,1.04715551149469
2026-01-06 16:45:45,0.13333333333333,0.94294075661939
2026-01-06 16:45:46,0.13550135501355,0.95213342919462
2026-01-06 16:45:47,0.06476683937824,0.60742226743178
2026-01-06 16:45:48,0.14784946236559,1.07842992120973
2026-01-06 16:45:49,0.15745856353591,1.15655334006209
2026-01-06 16:45:50,0.13440860215054,0.94407120145187
2026-01-06 16:45:51,0.13684210526316,0.95826358717588
2026-01-06 16:45:52,0.15217391304348,1.18150808840316
2026-01-06 16:45:53,0.16890080428954,1.21459097332551
