Date,CPU Utilization,CPU Power
2026-01-06 16:33:59,0.00000000000000,0.00000000000000
2026-01-06 16:34:00,0.00268096514745,0.01896511125376
2026-01-06 16:34:01,0.03504043126685,0.24794362454120
2026-01-06 16:34:02,0.00000000000000,0.00000000000000
2026-01-06 16:34:03,0.00000000000000,0.00000000000000
2026-01-06 16:34:04,0.00000000000000,0.00000000000000
2026-01-06 16:34:05,0.00269541778976,0.01903964557273
2026-01-06 16:34:06,0.03773584905660,0.26746499112300
2026-01-06 16:41:51,3.67663043478261,27.60289269582282
2026-01-06 16:41:52,0.00000000000000,0.00000000000000
2026-01-06 16:41:53,0.00000000000000,0.00000000000000
2026-01-06 16:41:54,0.00000000000000,0.00000000000000
2026-01-06 16:41:55,0.00000000000000,0.00000000000000
2026-01-06 16:41:56,0.03217158176944,0.22678443918351
2026-01-06 16:41:57,0.00536193029491,0.03939894492698
2026-01-06 16:41:58,0.00000000000000,0.00000000000000
2026-01-06 16:41:59,0.00270270270270,0.01982047614240
2026-01-06 16:42:00,0.00000000000000,0.00000000000000
2026-01-06 16:42:01,0.03485254691689,0.25449108285271
2026-01-06 16:42:02,0.00000000000000,0.00000000000000
2026-01-06 16:42:03,0.00000000000000,0.00000000000000
2026-01-06 16:42:04,0.00000000000000,0.00000000000000
2026-01-06 16:42:05,0.00263157894737,0.01865961765016
2026-01-06 16:42:06,0.03485254691689,0.26911261456193
2026-01-06 16:42:07,0.00000000000000,0.00000000000000
2026-01-06 16:42:08,0.00000000000000,0.00000000000000
2026-01-06 16:42:09,0.00000000000000,0.00000000000000
2026-01-06 16:42:10,0.00264550264550,0.01841418549333
2026-01-06 16:42:11,0.03448275862069,0.24974954807326
2026-01-06 16:42:12,0.00000000000000,0.00000000000000
2026-01-06 16:42:13,0.00000000000000,0.00000000000000
2026-01-06 16:42:14,0.00000000000000,0.00000000000000
2026-01-06 16:42:15,0.00000000000000,0.00000000000000
2026-01-06 16:42:16,0.03703703703704,0.25942719786450
2026-01-06 16:42:17,0.00000000000000,0.00000000000000
2026-01-06 16:42:18,0.00000000000000,0.00000000000000
2026-01-06 16:42:19,0.00000000000000,0.00000000000000
2026-01-06 16:42:20,0.00261780104712,0.01852675748657
2026-01-06 16:42:21,0.03448275862069,0.24943537853233
2026-01-06 16:42:22,0.00000000000000,0.00000000000000
2026-01-06 16:42:23,0.00000000000000,0.00000000000000
2026-01-06 16:42:24,0.00000000000000,0.00000000000000
2026-01-06 16:42:25,0.03753351206434,0.27685184694011
2026-01-06 16:42:26,0.00000000000000,0.00000000000000
2026-01-06 16:42:27,0.00000000000000,0.00000000000000
2026-01-06 16:42:28,0.00000000000000,0.00000000000000
2026-01-06 16:42:29,0.00000000000000,0.00000000000000
2026-01-06 16:42:30,0.00000000000000,0.00000000000000
2026-01-06 16:42:31,0.02688172043011,0.18952082042788
2026-01-06 16:42:32,0.01086956521739,0.08468630660225
2026-01-06 16:42:33,0.00000000000000,0.00000000000000
2026-01-06 16:42:34,0.00000000000000,0.00000000000000
2026-01-06 16:42:35,0.03133159268930,0.26340273026745
2026-01-06 16:42:36,0.00000000000000,0.00000000000000
2026-01-06 16:42:37,0.00000000000000,0.00000000000000
2026-01-06 16:42:38,0.00000000000000,0.00000000000000
2026-01-06 16:42:39,0.00000000000000,0.00000000000000
2026-01-06 16:42:40,0.00000000000000,0.00000000000000
2026-01-06 16:42:56,0.16216216216216,1.15141580462082
2026-01-06 16:42:57,0.00000000000000,0.00000000000000
2026-01-06 16:42:58,0.00000000000000,0.00000000000000
2026-01-06 16:42:59,0.00274725274725,0.02050019896571
2026-01-06 16:43:00,0.00000000000000,0.00000000000000
2026-01-06 16:43:01,0.03475935828877,0.24818493165761
2026-01-06 16:43:02,0.00000000000000,0.00000000000000
2026-01-06 16:43:03,0.00000000000000,0.00000000000000
2026-01-06 16:43:04,0.00000000000000,0.00000000000000
2026-01-06 16:43:05,0.00530503978780,0.03737619888337
2026-01-06 16:43:06,0.03475935828877,0.24542943614168
2026-01-06 16:43:07,0.00000000000000,0.00000000000000
2026-01-06 16:43:08,0.00000000000000,0.00000000000000
2026-01-06 16:43:09,0.00000000000000,0.00000000000000
2026-01-06 16:43:10,0.00533333333333,0.03751671992666
2026-01-06 16:43:11,0.03457446808511,0.24679552533982
2026-01-06 16:43:12,0.00000000000000,0.00000000000000
2026-01-06 16:43:13,0.00000000000000,0.00000000000000
2026-01-06 16:43:14,0.00000000000000,0.00000000000000
2026-01-06 16:43:15,0.00531914893617,0.03686384687698
2026-01-06 16:43:16,0.02925531914894,0.21000409541896
2026-01-06 16:43:17,0.00269541778976,0.02462781583949
2026-01-06 16:43:18,0.00000000000000,0.00000000000000
2026-01-06 16:43:19,0.00000000000000,0.00000000000000
2026-01-06 16:43:20,0.01612903225806,0.11371249225673
2026-01-06 16:43:21,0.02150537634409,0.15508159509934
2026-01-06 16:43:22,0.00000000000000,0.00000000000000
2026-01-06 16:43:23,0.00000000000000,0.00000000000000
2026-01-06 16:43:24,0.00000000000000,0.00000000000000
2026-01-06 16:43:25,0.00273224043716,0.01955917845950
2026-01-06 16:43:26,0.03421052631579,0.23908150735708
2026-01-06 16:43:27,0.00000000000000,0.00000000000000
2026-01-06 16:43:28,0.00000000000000,0.00000000000000
2026-01-06 16:43:29,0.00000000000000,0.00000000000000
2026-01-06 16:43:30,0.01355013550136,0.09801359194392
2026-01-06 16:43:31,0.02380952380952,0.18143771573121
2026-01-06 16:43:32,0.00000000000000,0.00000000000000
2026-01-06 16:43:33,0.00000000000000,0.00000000000000
2026-01-06 16:43:34,0.00000000000000,0.00000000000000
2026-01-06 16:43:35,0.00804289544236,0.05699088950719
2026-01-06 16:43:36,0.03200000000000,0.23445258574608
2026-01-06 16:43:37,0.00000000000000,0.00000000000000
2026-01-06 16:43:38,0.00000000000000,0.00000000000000
2026-01-06 16:43:39,0.00000000000000,0.00000000000000
2026-01-06 16:43:40,0.00523560209424,0.03692792926789
2026-01-06 16:43:41,0.03174603174603,0.22654272968136
2026-01-06 16:43:42,0.00000000000000,0.00000000000000
2026-01-06 16:43:43,0.00000000000000,0.00000000000000
2026-01-06 16:43:44,0.00000000000000,0.00000000000000
2026-01-06 16:43:45,0.00263157894737,0.01827136181036
2026-01-06 16:43:46,0.03523035230352,0.25097251614032
2026-01-06 16:43:47,0.00000000000000,0.00000000000000
2026-01-06 16:43:48,0.00000000000000,0.00000000000000
2026-01-06 16:43:49,0.01583113456464,0.13675105445109
2026-01-06 16:43:50,0.01583113456464,0.11619068876512
2026-01-06 16:43:51,0.00000000000000,0.00000000000000
2026-01-06 16:43:52,0.00000000000000,0.00000000000000
2026-01-06 16:43:53,0.00000000000000,0.00000000000000
2026-01-06 16:43:54,0.00000000000000,0.00000000000000
2026-01-06 16:43:55,0.00266666666667,0.01868617235840
2026-01-06 16:43:56,0.03773584905660,0.27322297210666
2026-01-06 16:43:57,0.00000000000000,0.00000000000000
2026-01-06 16:43:58,0.00000000000000,0.00000000000000
2026-01-06 16:43:59,0.00000000000000,0.00000000000000
2026-01-06 16:44:00,0.03116883116883,0.25775181220002
2026-01-06 16:44:01,0.00000000000000,0.00000000000000
2026-01-06 16:44:02,0.00000000000000,0.00000000000000
2026-01-06 16:44:03,0.00000000000000,0.00000000000000
2026-01-06 16:44:04,0.02301790281330,0.27392773892157
2026-01-06 16:44:05,0.00793650793651,0.06066876251570
2026-01-06 16:44:06,0.00267379679144,0.02362259103374
2026-01-06 16:44:07,0.00000000000000,0.00000000000000
2026-01-06 16:44:08,0.00000000000000,0.00000000000000
2026-01-06 16:44:09,0.00000000000000,0.00000000000000
2026-01-06 16:44:10,0.02094240837696,0.16086891901369
2026-01-06 16:44:11,0.01058201058201,0.08528935474863
2026-01-06 16:44:12,0.00000000000000,0.00000000000000
2026-01-06 16:44:13,0.00000000000000,0.00000000000000
2026-01-06 16:44:14,0.00000000000000,0.00000000000000
2026-01-06 16:44:15,0.00530503978780,0.03684759525001
2026-01-06 16:44:17,0.03475935828877,0.25471703101669
2026-01-06 16:44:18,0.00000000000000,0.00000000000000
2026-01-06 16:44:19,0.00000000000000,0.00000000000000
2026-01-06 16:44:20,0.00000000000000,0.00000000000000
2026-01-06 16:44:21,0.00273224043716,0.01947211714988
2026-01-06 16:44:22,0.03108808290155,0.32876276504993
2026-01-06 16:44:23,0.00000000000000,0.00000000000000
2026-01-06 16:44:24,0.00000000000000,0.00000000000000
2026-01-06 16:44:25,0.00000000000000,0.00000000000000
2026-01-06 16:44:26,0.00000000000000,0.00000000000000
2026-01-06 16:44:27,0.03457446808511,0.26164124420897
2026-01-06 16:44:28,0.00263852242744,0.01983221594220
2026-01-06 16:44:29,0.00000000000000,0.00000000000000
2026-01-06 16:44:30,0.00000000000000,0.00000000000000
2026-01-06 16:44:31,0.00800000000000,0.05545027988685
2026-01-06 16:44:32,0.03191489361702,0.23807224170964
2026-01-06 16:44:33,0.00000000000000,0.00000000000000
2026-01-06 16:44:34,0.00000000000000,0.00000000000000
2026-01-06 16:44:35,0.00273224043716,0.02130674475615
2026-01-06 16:44:36,0.03899721448468,0.28401431126039
2026-01-06 16:44:37,0.00000000000000,0.00000000000000
2026-01-06 16:44:38,0.00000000000000,0.00000000000000
2026-01-06 16:44:39,0.00000000000000,0.00000000000000
2026-01-06 16:44:40,0.00000000000000,0.00000000000000
2026-01-06 16:44:41,0.00265251989390,0.01861854511234
2026-01-06 16:45:29,0.38133333333333,2.85726331572387
2026-01-06 16:45:30,0.00000000000000,0.00000000000000
2026-01-06 16:45:31,0.00544959128065,0.03858230643213
2026-01-06 16:45:32,0.02941176470588,0.21060552225266
2026-01-06 16:45:33,0.00000000000000,0.00000000000000
2026-01-06 16:45:34,0.00000000000000,0.00000000000000
2026-01-06 16:45:35,0.00000000000000,0.00000000000000
2026-01-06 16:45:36,0.03421052631579,0.27015813683811
2026-01-06 16:45:37,0.00000000000000,0.00000000000000
2026-01-06 16:45:38,0.00000000000000,0.00000000000000
2026-01-06 16:45:39,0.00000000000000,0.00000000000000
2026-01-06 16:45:40,0.00000000000000,0.00000000000000
2026-01-06 16:45:41,0.03733333333333,0.26211964387249
2026-01-06 16:45:42,0.00000000000000,0.00000000000000
2026-01-06 16:45:43,0.00000000000000,0.00000000000000
2026-01-06 16:45:44,0.00000000000000,0.00000000000000
2026-01-06 16:45:45,0.00000000000000,0.00000000000000
2026-01-06 16:45:46,0.00542005420054,0.03808533716778
2026-01-06 16:45:47,0.03108808290155,0.29156268836725
2026-01-06 16:45:48,0.00000000000000,0.00000000000000
2026-01-06 16:45:49,0.00000000000000,0.00000000000000
2026-01-06 16:45:50,0.00269541778976,0.01893487428542
2026-01-06 16:45:51,0.00263852242744,0.01844181193051
2026-01-06 16:45:52,0.03243243243243,0.25202320075028
2026-01-06 16:45:53,0.00000000000000,0.00000000000000
