Date,CPU Utilization,CPU Power
2026-01-06 16:33:59,0.00817438692098,0.05907045850593
2026-01-06 16:34:00,0.00800000000000,0.05657644539716
2026-01-06 16:34:01,0.00810810810811,0.05738031722478
2026-01-06 16:34:02,0.00815217391304,0.06043657443456
2026-01-06 16:34:03,0.00819672131148,0.05916333569881
2026-01-06 16:34:04,0.00793650793651,0.05710652534724
2026-01-06 16:34:05,0.00808625336927,0.05701727025313
2026-01-06 16:34:06,0.00537634408602,0.03816356874053
2026-01-06 16:34:07,0.00815217391304,0.06120375320582
2026-01-06 16:41:52,0.00001158761979,0.00008463838167
2026-01-06 16:41:53,0.00775193798450,0.07220321078398
2026-01-06 16:41:54,0.00543478260870,0.03872156021020
2026-01-06 16:41:55,0.00539083557951,0.03763950593771
2026-01-06 16:41:56,0.00804289544236,0.05669610979588
2026-01-06 16:41:57,0.00804289544236,0.05909841739047
2026-01-06 16:41:58,0.00544959128065,0.04142740007798
2026-01-06 16:41:59,0.00810810810811,0.05946142842720
2026-01-06 16:42:00,0.00542005420054,0.03829621749262
2026-01-06 16:42:01,0.00804289544236,0.05872871142755
2026-01-06 16:42:02,0.00793650793651,0.06156341664169
2026-01-06 16:42:03,0.00263157894737,0.02401952816197
2026-01-06 16:42:04,0.01069518716578,0.07700171753426
2026-01-06 16:42:05,0.00789473684211,0.05597885295047
2026-01-06 16:42:06,0.00533333333333,0.04114749769804
2026-01-06 16:42:07,0.01084010840108,0.07941113298517
2026-01-06 16:42:08,0.00547945205479,0.04245277803929
2026-01-06 16:42:09,0.00533333333333,0.04101250788651
2026-01-06 16:42:10,0.00791556728232,0.05496569340829
2026-01-06 16:42:11,0.00529100529101,0.03836324251898
2026-01-06 16:42:12,0.00536193029491,0.04211746102489
2026-01-06 16:42:13,0.00810810810811,0.05938618933847
2026-01-06 16:42:14,0.00769230769231,0.07534172390025
2026-01-06 16:42:15,0.00536193029491,0.03734629214490
2026-01-06 16:42:16,0.00527704485488,0.03695838227204
2026-01-06 16:42:17,0.00821917808219,0.05956755712036
2026-01-06 16:42:18,0.00546448087432,0.04098922878072
2026-01-06 16:42:19,0.00817438692098,0.05929977528705
2026-01-06 16:42:20,0.00785340314136,0.05567075655128
2026-01-06 16:42:21,0.00795755968170,0.05748904856614
2026-01-06 16:42:22,0.00797872340426,0.05794154432473
2026-01-06 16:42:23,0.00542005420054,0.03985782380319
2026-01-06 16:42:24,0.00524934383202,0.04121983501642
2026-01-06 16:42:25,0.00808625336927,0.05951666497490
2026-01-06 16:42:26,0.00542005420054,0.04006580523494
2026-01-06 16:42:27,0.00536193029491,0.04226586180047
2026-01-06 16:42:28,0.00819672131148,0.06055144076968
2026-01-06 16:42:29,0.00540540540541,0.04073764818354
2026-01-06 16:42:30,0.01058201058201,0.07467726669750
2026-01-06 16:42:31,0.00802139037433,0.05653685399351
2026-01-06 16:42:32,0.00546448087432,0.04268852228311
2026-01-06 16:42:33,0.00552486187845,0.04155259815475
2026-01-06 16:42:34,0.00536193029491,0.03876080306228
2026-01-06 16:42:35,0.00522193211488,0.04390045504457
2026-01-06 16:42:36,0.00804289544236,0.06012705010433
2026-01-06 16:42:37,0.00270270270270,0.02160629379268
2026-01-06 16:42:38,0.01101928374656,0.08060894104620
2026-01-06 16:42:39,0.00800000000000,0.05854014577521
2026-01-06 16:42:40,0.00791556728232,0.05575353423234
2026-01-06 16:42:56,0.11021505376344,0.78235315918079
2026-01-06 16:42:57,0.00787401574803,0.06269399010211
2026-01-06 16:42:58,0.00269541778976,0.02169263749312
2026-01-06 16:42:59,0.00824175824176,0.06150059689713
2026-01-06 16:43:00,0.00800000000000,0.05694221229970
2026-01-06 16:43:01,0.00537634408602,0.03839842493382
2026-01-06 16:43:02,0.00821917808219,0.06223119772889
2026-01-06 16:43:03,0.00542005420054,0.03915465089244
2026-01-06 16:43:04,0.00804289544236,0.05814120459343
2026-01-06 16:43:05,0.00795755968170,0.05606429832505
2026-01-06 16:43:06,0.00802139037433,0.05663756218654
2026-01-06 16:43:07,0.00255102040816,0.03284506652339
2026-01-06 16:43:08,0.00813008130081,0.05933304169766
2026-01-06 16:43:09,0.00806451612903,0.06101419646727
2026-01-06 16:43:10,0.00533333333333,0.03751671992666
2026-01-06 16:43:11,0.00797872340426,0.05695281353996
2026-01-06 16:43:12,0.00533333333333,0.04552160227968
2026-01-06 16:43:13,0.00539083557951,0.04124953632941
2026-01-06 16:43:14,0.00266666666667,0.02034254165688
2026-01-06 16:43:15,0.01061007957560,0.07352280588031
2026-01-06 16:43:16,0.00533333333333,0.03828991710353
2026-01-06 16:43:17,0.00539083557951,0.04943034283204
2026-01-06 16:43:18,0.00815217391304,0.05890073681752
2026-01-06 16:43:19,0.00793650793651,0.06419466373019
2026-01-06 16:43:20,0.00534759358289,0.03769123599567
2026-01-06 16:43:21,0.00540540540541,0.03899181610404
2026-01-06 16:43:22,0.00800000000000,0.06691074113532
2026-01-06 16:43:23,0.00531914893617,0.04384456771907
2026-01-06 16:43:24,0.00530503978780,0.03737619888337
2026-01-06 16:43:25,0.00824175824176,0.05901720053745
2026-01-06 16:43:26,0.00787401574803,0.05513212866187
2026-01-06 16:43:27,0.00542005420054,0.04213634610741
2026-01-06 16:43:28,0.00518134715026,0.06592397550341
2026-01-06 16:43:29,0.00534759358289,0.03698018257193
2026-01-06 16:43:30,0.00543478260870,0.03931817630090
2026-01-06 16:43:31,0.00527704485488,0.04026153960328
2026-01-06 16:43:32,0.00540540540541,0.04305671476995
2026-01-06 16:43:33,0.00797872340426,0.06046988885125
2026-01-06 16:43:34,0.00797872340426,0.05632103400519
2026-01-06 16:43:35,0.00806451612903,0.05724535311079
2026-01-06 16:43:36,0.00802139037433,0.05900346988219
2026-01-06 16:43:37,0.00544959128065,0.04046520930782
2026-01-06 16:43:38,0.00264550264550,0.02330561854015
2026-01-06 16:43:39,0.00783289817232,0.06737412422860
2026-01-06 16:43:40,0.00783289817232,0.05523994722978
2026-01-06 16:43:41,0.00797872340426,0.05695281353996
2026-01-06 16:43:42,0.00537634408602,0.04195707489226
2026-01-06 16:43:43,0.00540540540541,0.04124365262767
2026-01-06 16:43:44,0.00537634408602,0.03850882158679
2026-01-06 16:43:45,0.01061007957560,0.07369519050002
2026-01-06 16:43:46,0.00539083557951,0.03839218901568
2026-01-06 16:43:47,0.00802139037433,0.05892882457133
2026-01-06 16:43:48,0.00539083557951,0.04338527498623
2026-01-06 16:43:49,0.00264550264550,0.02290411135701
2026-01-06 16:43:50,0.00791556728232,0.05802340471535
2026-01-06 16:43:51,0.00533333333333,0.04192596182799
2026-01-06 16:43:52,0.00550964187328,0.04201094715769
2026-01-06 16:43:53,0.00810810810811,0.06311443357219
2026-01-06 16:43:54,0.01069518716578,0.07510162053236
2026-01-06 16:43:55,0.00529100529101,0.03713365462516
2026-01-06 16:43:56,0.00813008130081,0.05888383959971
2026-01-06 16:43:58,0.00540540540541,0.04050019878704
2026-01-06 16:43:59,0.00810810810811,0.06176721811916
2026-01-06 16:44:00,0.00817438692098,0.05815840407755
2026-01-06 16:44:01,0.00260416666667,0.02151123648082
2026-01-06 16:44:02,0.00254452926209,0.03361025505846
2026-01-06 16:44:03,0.00255102040816,0.03362826707204
2026-01-06 16:44:04,0.00000000000000,0.00000000000000
2026-01-06 16:44:05,0.00000000000000,0.00000000000000
2026-01-06 16:44:06,0.00527704485488,0.04026153960328
2026-01-06 16:44:07,0.00269541778976,0.02386593073353
2026-01-06 16:44:08,0.00808625336927,0.06129210682791
2026-01-06 16:44:09,0.00810810810811,0.05757079023104
2026-01-06 16:44:10,0.00534759358289,0.03829191313685
2026-01-06 16:44:11,0.00526315789474,0.04072440689565
2026-01-06 16:44:12,0.01061007957560,0.08495619120703
2026-01-06 16:44:13,0.00264550264550,0.02028726259632
2026-01-06 16:44:14,0.00808625336927,0.06197461340391
2026-01-06 16:44:15,0.00531914893617,0.03807739103937
2026-01-06 16:44:16,0.00800000000000,0.05545027988685
2026-01-06 16:44:17,0.00533333333333,0.03917347251918
2026-01-06 16:44:18,0.00808625336927,0.06048368879500
2026-01-06 16:44:19,0.00526315789474,0.03780964979329
2026-01-06 16:44:20,0.00800000000000,0.05898426687886
2026-01-06 16:44:21,0.00544959128065,0.03883258445552
2026-01-06 16:44:22,0.00000000000000,0.00000000000000
2026-01-06 16:44:23,0.00795755968170,0.05895010187846
2026-01-06 16:44:24,0.00543478260870,0.04510092924378
2026-01-06 16:44:25,0.00555555555556,0.04168355323342
2026-01-06 16:44:26,0.00791556728232,0.05594905200619
2026-01-06 16:44:27,0.00795755968170,0.06104629686370
2026-01-06 16:44:28,0.00795755968170,0.05926450160477
2026-01-06 16:44:29,0.00273224043716,0.02205159171208
2026-01-06 16:44:30,0.00806451612903,0.05792335747890
2026-01-06 16:44:31,0.00797872340426,0.05542549781214
2026-01-06 16:44:32,0.00804289544236,0.06064942569399
2026-01-06 16:44:33,0.00524934383202,0.05239101939052
2026-01-06 16:44:34,0.00536193029491,0.03799392633812
2026-01-06 16:44:35,0.00273972602740,0.02137499013620
2026-01-06 16:44:36,0.00833333333333,0.06052341786723
2026-01-06 16:44:37,0.01075268817204,0.08251333048352
2026-01-06 16:44:38,0.00819672131148,0.05884393355831
2026-01-06 16:44:39,0.00544959128065,0.04052064769043
2026-01-06 16:44:40,0.00817438692098,0.05824887668328
2026-01-06 16:44:41,0.00795755968170,0.05585563533702
2026-01-06 16:45:29,0.31466666666667,2.36448823370271
2026-01-06 16:45:30,0.00793650793651,0.05457382663401
2026-01-06 16:45:31,0.01089918256131,0.07716461286426
2026-01-06 16:45:32,0.00533333333333,0.03818435626912
2026-01-06 16:45:33,0.00826446280992,0.06232631745363
2026-01-06 16:45:34,0.00542005420054,0.03960527433347
2026-01-06 16:45:35,0.00804289544236,0.05679713552393
2026-01-06 16:45:36,0.00527704485488,0.04191236196265
2026-01-06 16:45:37,0.00785340314136,0.06834767092933
2026-01-06 16:45:38,0.00263852242744,0.01943792180638
2026-01-06 16:45:39,0.00808625336927,0.06460919029000
2026-01-06 16:45:40,0.00530503978780,0.03914792448821
2026-01-06 16:45:41,0.00800000000000,0.05616849511553
2026-01-06 16:45:42,0.00550964187328,0.04118323812720
2026-01-06 16:45:43,0.00813008130081,0.06001976799430
2026-01-06 16:45:44,0.01092896174863,0.08031412998820
2026-01-06 16:45:45,0.00533333333333,0.03771763026478
2026-01-06 16:45:46,0.00813008130081,0.05712800575168
2026-01-06 16:45:47,0.00516795865633,0.04851185176142
2026-01-06 16:45:48,0.00539083557951,0.03932822667444
2026-01-06 16:45:49,0.00826446280992,0.06069133691141
2026-01-06 16:45:50,0.00804289544236,0.05648480534201
2026-01-06 16:45:51,0.00526315789474,0.03685629181446
2026-01-06 16:45:52,0.00543478260870,0.04219671744297
2026-01-06 16:45:53,0.00804289544236,0.05783766539645
