Date,CPU Utilization,CPU Power
2026-01-06 16:33:59,0.03252032520325,0.23492790535462
2026-01-06 16:34:00,0.02949061662198,0.20861622379131
2026-01-06 16:34:01,0.03783783783784,0.26777481371562
2026-01-06 16:34:02,0.03804347826087,0.28203734736126
2026-01-06 16:34:03,0.03825136612022,0.27645869882139
2026-01-06 16:34:04,0.03723404255319,0.26763791603483
2026-01-06 16:34:05,0.03225806451613,0.22783036509195
2026-01-06 16:34:06,0.04054054054054,0.28738396549327
2026-01-06 16:41:51,16.55013550135502,124.21692068225622
2026-01-06 16:41:52,0.03475935828877,0.26828306355623
2026-01-06 16:41:53,0.01291989664083,0.12033868463997
2026-01-06 16:41:54,0.04336043360434,0.30888925063424
2026-01-06 16:41:55,0.04864864864865,0.33971629146028
2026-01-06 16:41:56,0.03485254691689,0.24568314244880
2026-01-06 16:41:57,0.03753351206434,0.27579261448886
2026-01-06 16:41:58,0.03269754768392,0.24856440046788
2026-01-06 16:41:59,0.02972972972973,0.21802523756642
2026-01-06 16:42:00,0.03523035230352,0.24892541370203
2026-01-06 16:42:01,0.04021447721180,0.29364355713774
2026-01-06 16:42:02,0.03723404255319,0.28907121212486
2026-01-06 16:42:03,0.02368421052632,0.21617575345774
2026-01-06 16:42:04,0.03457446808511,0.24885087032196
2026-01-06 16:42:05,0.04473684210526,0.31721350005264
2026-01-06 16:42:06,0.03485254691689,0.26911261456193
2026-01-06 16:42:07,0.03523035230352,0.25808618220179
2026-01-06 16:42:08,0.03561643835616,0.27594305725540
2026-01-06 16:42:09,0.02666666666667,0.20472927682541
2026-01-06 16:42:10,0.03439153439153,0.23938441141332
2026-01-06 16:42:11,0.03978779840849,0.28817255546914
2026-01-06 16:42:12,0.03217158176944,0.25314881971487
2026-01-06 16:42:13,0.03513513513514,0.25701555774141
2026-01-06 16:42:14,0.00769230769231,0.07534172390025
2026-01-06 16:42:15,0.04289544235925,0.29942219732351
2026-01-06 16:42:16,0.05026455026455,0.35207976853039
2026-01-06 16:42:17,0.04371584699454,0.31677417010363
2026-01-06 16:42:18,0.03269754768392,0.24519504077966
2026-01-06 16:42:19,0.03296703296703,0.23927250203799
2026-01-06 16:42:20,0.03141361256545,0.22232108983881
2026-01-06 16:42:21,0.03713527851459,0.26862271534251
2026-01-06 16:42:22,0.03200000000000,0.23242200368087
2026-01-06 16:42:23,0.04054054054054,0.29806573061006
2026-01-06 16:42:24,0.02380952380952,0.18626093811212
2026-01-06 16:42:25,0.02412868632708,0.17797618731864
2026-01-06 16:42:26,0.04878048780488,0.36059224711448
2026-01-06 16:42:27,0.02680965147453,0.21170309851644
2026-01-06 16:42:28,0.03278688524590,0.24220576307872
2026-01-06 16:42:29,0.03243243243243,0.24442588910122
2026-01-06 16:42:30,0.03183023872679,0.22425719330021
2026-01-06 16:42:31,0.04825737265416,0.34078281314355
2026-01-06 16:42:32,0.03260869565217,0.25361808563804
2026-01-06 16:42:33,0.03038674033149,0.22888451857438
2026-01-06 16:42:34,0.03494623655914,0.25266165376026
2026-01-06 16:42:35,0.01832460732984,0.15415096448631
2026-01-06 16:42:36,0.03753351206434,0.28020161298157
2026-01-06 16:42:37,0.02432432432432,0.19445664413415
2026-01-06 16:42:38,0.03324099722992,0.24325837561592
2026-01-06 16:42:39,0.02925531914894,0.21403737072178
2026-01-06 16:42:40,0.03684210526316,0.25946392947150
2026-01-06 16:42:56,0.52845528455285,3.74663692415742
2026-01-06 16:42:57,0.03157894736842,0.25156574646346
2026-01-06 16:42:58,0.03252032520325,0.26201792254032
2026-01-06 16:42:59,0.03269754768392,0.24379955841918
2026-01-06 16:43:00,0.03200000000000,0.22776884919881
2026-01-06 16:43:01,0.04032258064516,0.28798818700362
2026-01-06 16:43:02,0.03013698630137,0.22818105833928
2026-01-06 16:43:03,0.03794037940379,0.27408255624706
2026-01-06 16:43:04,0.03753351206434,0.27132562143599
2026-01-06 16:43:05,0.03183023872679,0.22425719330021
2026-01-06 16:43:06,0.05080213903743,0.35870456051476
2026-01-06 16:43:07,0.00765306122449,0.09853519957016
2026-01-06 16:43:08,0.05149051490515,0.37577593075182
2026-01-06 16:43:09,0.01886792452830,0.14279632547911
2026-01-06 16:43:10,0.03733333333333,0.26261703948660
2026-01-06 16:43:11,0.03723404255319,0.26577979651980
2026-01-06 16:43:12,0.02673796791444,0.22836805984291
2026-01-06 16:43:13,0.03504043126685,0.26812198614118
2026-01-06 16:43:14,0.02412868632708,0.18419679740647
2026-01-06 16:43:15,0.04255319148936,0.29491077501580
2026-01-06 16:43:16,0.03457446808511,0.24818665822241
2026-01-06 16:43:17,0.01897018970190,0.17333651423903
2026-01-06 16:43:18,0.04054054054054,0.29395131904519
2026-01-06 16:43:19,0.01851851851852,0.14952173316875
2026-01-06 16:43:20,0.03466666666667,0.24474174424195
2026-01-06 16:43:21,0.04864864864865,0.35092634493636
2026-01-06 16:43:22,0.02393617021277,0.19938096510414
2026-01-06 16:43:23,0.02933333333333,0.24364106787395
2026-01-06 16:43:24,0.03466666666667,0.24430670999874
2026-01-06 16:43:25,0.02717391304348,0.19447229167378
2026-01-06 16:43:26,0.05013192612137,0.34966049631425
2026-01-06 16:43:27,0.02972972972973,0.23102126735442
2026-01-06 16:43:28,0.00518134715026,0.06694822706655
2026-01-06 16:43:29,0.04545454545455,0.31353613082749
2026-01-06 16:43:30,0.02972972972973,0.21528955574281
2026-01-06 16:43:31,0.02910052910053,0.22175720811592
2026-01-06 16:43:32,0.02695417789757,0.21497612011972
2026-01-06 16:43:33,0.03733333333333,0.28176557176194
2026-01-06 16:43:34,0.03448275862069,0.24460499764679
2026-01-06 16:43:35,0.03773584905660,0.26746499112300
2026-01-06 16:43:36,0.03466666666667,0.25367396502590
2026-01-06 16:43:37,0.03252032520325,0.24303323518933
2026-01-06 16:43:38,0.02387267904509,0.20913485574766
2026-01-06 16:43:39,0.01302083333333,0.11263548924431
2026-01-06 16:43:40,0.04188481675393,0.29542343414315
2026-01-06 16:43:41,0.05333333333333,0.38018901794621
2026-01-06 16:43:42,0.03208556149733,0.25016956982533
2026-01-06 16:43:43,0.03252032520325,0.24822279181190
2026-01-06 16:43:44,0.02688172043011,0.19281303377911
2026-01-06 16:43:45,0.03693931398417,0.25650656923867
2026-01-06 16:43:46,0.04065040650407,0.28958367246960
2026-01-06 16:43:47,0.03475935828877,0.25535823980912
2026-01-06 16:43:48,0.01886792452830,0.15212350387054
2026-01-06 16:43:49,0.01578947368421,0.13629988733307
2026-01-06 16:43:50,0.04485488126649,0.32920695150118
2026-01-06 16:43:51,0.03217158176944,0.25270476614933
2026-01-06 16:43:52,0.03021978021978,0.23071492238409
2026-01-06 16:43:53,0.02997275204360,0.23322133674614
2026-01-06 16:43:54,0.04244031830239,0.29846161086168
2026-01-06 16:43:55,0.03191489361702,0.22360802949098
2026-01-06 16:43:56,0.02956989247312,0.21379063010484
2026-01-06 16:43:57,0.02981029810298,0.22374097388322
2026-01-06 16:43:58,0.03783783783784,0.28870556839368
2026-01-06 16:43:59,0.03523035230352,0.25018444096427
2026-01-06 16:44:00,0.02864583333333,0.23703040006354
2026-01-06 16:44:01,0.01278772378517,0.16559265352567
2026-01-06 16:44:02,0.00763358778626,0.10249773857160
2026-01-06 16:44:03,0.00000000000000,0.00000000000000
2026-01-06 16:44:04,0.00000000000000,0.00000000000000
2026-01-06 16:44:05,0.03968253968254,0.30334381257850
2026-01-06 16:44:06,0.03208556149733,0.28347109240484
2026-01-06 16:44:07,0.03523035230352,0.26763342491773
2026-01-06 16:44:08,0.04324324324324,0.30704421456555
2026-01-06 16:44:09,0.03504043126685,0.25101819086341
2026-01-06 16:44:10,0.02631578947368,0.20229921561465
2026-01-06 16:44:11,0.02380952380952,0.19190104818443
2026-01-06 16:44:12,0.04521276595745,0.34478094893398
2026-01-06 16:44:13,0.02695417789757,0.20794919430630
2026-01-06 16:44:14,0.02933333333333,0.20971634896217
2026-01-06 16:44:15,0.03713527851459,0.25793316675008
2026-01-06 16:44:17,0.03208556149733,0.23512341324618
2026-01-06 16:44:18,0.03243243243243,0.24300119272222
2026-01-06 16:44:19,0.04199475065617,0.30164007606946
2026-01-06 16:44:20,0.02400000000000,0.17695280063657
2026-01-06 16:44:21,0.03542234332425,0.25241179896087
2026-01-06 16:44:22,0.01036269430052,0.10958758834998
2026-01-06 16:44:23,0.04244031830239,0.31694145212690
2026-01-06 16:44:24,0.02695417789757,0.22365429028080
2026-01-06 16:44:25,0.02493074792244,0.18728015029704
2026-01-06 16:44:26,0.03439153439153,0.24312001988621
2026-01-06 16:44:27,0.03457446808511,0.26203618502209
2026-01-06 16:44:28,0.03957783641161,0.29706028145123
2026-01-06 16:44:29,0.02747252747253,0.22198471534972
2026-01-06 16:44:30,0.03485254691689,0.25096381349138
2026-01-06 16:44:31,0.03200000000000,0.22180111954740
2026-01-06 16:44:32,0.03466666666667,0.25902364538739
2026-01-06 16:44:33,0.01319261213720,0.13493737749695
2026-01-06 16:44:34,0.06434316353887,0.45437708419140
2026-01-06 16:44:35,0.02459016393443,0.19209835027397
2026-01-06 16:44:36,0.02777777777778,0.20226815323138
2026-01-06 16:44:37,0.02949061662198,0.22621635075265
2026-01-06 16:44:38,0.04644808743169,0.33298130626297
2026-01-06 16:44:39,0.03835616438356,0.28455729164186
2026-01-06 16:44:40,0.03542234332425,0.25317102833593
2026-01-06 16:44:41,0.03448275862069,0.24204108646041
2026-01-06 16:45:29,1.58090185676393,11.83893851497299
2026-01-06 16:45:30,0.03723404255319,0.25741958058483
2026-01-06 16:45:31,0.03532608695652,0.25006869201989
2026-01-06 16:45:32,0.04266666666667,0.30547485015294
2026-01-06 16:45:33,0.03305785123967,0.24930526981451
2026-01-06 16:45:34,0.03783783783784,0.27643766638105
2026-01-06 16:45:35,0.03763440860215,0.26532914859903
2026-01-06 16:45:36,0.02368421052632,0.18735822933959
2026-01-06 16:45:37,0.02088772845953,0.18251436551282
2026-01-06 16:45:38,0.04761904761905,0.35043708292476
2026-01-06 16:45:39,0.02432432432432,0.19445664413415
2026-01-06 16:45:40,0.02652519893899,0.19599100231533
2026-01-06 16:45:41,0.03723404255319,0.26138764131541
2026-01-06 16:45:42,0.03296703296703,0.24635342519841
2026-01-06 16:45:43,0.03804347826087,0.28091438153394
2026-01-06 16:45:44,0.03561643835616,0.26178887787367
2026-01-06 16:45:45,0.03989361702128,0.28209154855899
2026-01-06 16:45:46,0.03513513513514,0.24685208145249
2026-01-06 16:45:47,0.02072538860104,0.19437512557817
2026-01-06 16:45:48,0.04301075268817,0.31372506798828
2026-01-06 16:45:49,0.03305785123967,0.24276534764565
2026-01-06 16:45:50,0.03217158176944,0.22593922136804
2026-01-06 16:45:51,0.03684210526316,0.25799404270120
2026-01-06 16:45:52,0.02445652173913,0.18988522849336
2026-01-06 16:45:53,0.03753351206434,0.26990910518345
