Date,CPU Utilization,CPU Power
2026-01-06 16:33:59,0.07880434782609,0.57011355636301
2026-01-06 16:34:00,0.18817204301075,1.33130901909030
2026-01-06 16:34:01,0.08870967741935,0.62761710899971
2026-01-06 16:34:02,0.02717391304348,0.20145524811519
2026-01-06 16:34:03,0.01907356948229,0.13765031574321
2026-01-06 16:34:04,0.10638297872340,0.76569498560603
2026-01-06 16:34:05,0.18918918918919,1.33418108862423
2026-01-06 16:34:06,0.07526881720430,0.53428996236737
2026-01-06 16:34:07,0.02989130434783,0.22441376175466
2026-01-06 16:41:51,37.88858695652174,284.45464364956223
2026-01-06 16:41:52,0.02412868632708,0.18725166972099
2026-01-06 16:41:53,0.01546391752577,0.14309528774239
2026-01-06 16:41:54,0.05722070844687,0.40774213678294
2026-01-06 16:41:55,0.19623655913978,1.36996718622152
2026-01-06 16:41:56,0.10991957104558,0.77622751882698
2026-01-06 16:41:57,0.01617250673854,0.11872993479684
2026-01-06 16:41:58,0.02459016393443,0.18729603435944
2026-01-06 16:41:59,0.08108108108108,0.59386189338475
2026-01-06 16:42:00,0.20698924731183,1.46443992099933
2026-01-06 16:42:01,0.09625668449198,0.70625564523968
2026-01-06 16:42:02,0.02673796791444,0.20603023860464
2026-01-06 16:42:03,0.01832460732984,0.16811414958791
2026-01-06 16:42:04,0.08556149732620,0.61267061018957
2026-01-06 16:42:05,0.16886543535620,1.20309765225682
2026-01-06 16:42:06,0.06149732620321,0.47231866101961
2026-01-06 16:42:07,0.04336043360434,0.31804828208747
2026-01-06 16:42:08,0.02179836512262,0.16845241925979
2026-01-06 16:42:09,0.08800000000000,0.67670638012742
2026-01-06 16:42:10,0.18567639257294,1.28966583375042
2026-01-06 16:42:11,0.06596306068602,0.47819982704958
2026-01-06 16:42:12,0.02412868632708,0.18986161478616
2026-01-06 16:42:13,0.02439024390244,0.17890215867420
2026-01-06 16:42:14,0.05370843989770,0.52245028323962
2026-01-06 16:42:15,0.21179624664879,1.47839709928484
2026-01-06 16:42:16,0.08201058201058,0.57328349112612
2026-01-06 16:42:17,0.02732240437158,0.19798385631477
2026-01-06 16:42:18,0.02185792349727,0.16419771806778
2026-01-06 16:42:19,0.08446866485014,0.61197867696080
2026-01-06 16:42:20,0.20418848167539,1.44743967033330
2026-01-06 16:42:21,0.06382978723404,0.46120582349119
2026-01-06 16:42:22,0.02400000000000,0.17431650276066
2026-01-06 16:42:23,0.02419354838710,0.17803380735942
2026-01-06 16:42:24,0.17941952506596,1.41019767576627
2026-01-06 16:42:25,0.11351351351351,0.83458404570816
2026-01-06 16:42:26,0.02168021680217,0.16026322093977
2026-01-06 16:42:27,0.02406417112299,0.18959482312108
2026-01-06 16:42:28,0.01923076923077,0.14212618306109
2026-01-06 16:42:29,0.08378378378378,0.63143354684482
2026-01-06 16:42:30,0.18253968253968,1.28818285053196
2026-01-06 16:42:31,0.09946236559140,0.70122703558316
2026-01-06 16:42:32,0.02452316076294,0.19148571176926
2026-01-06 16:42:33,0.02762430939227,0.20776299077373
2026-01-06 16:42:34,0.06684491978610,0.48375627418015
2026-01-06 16:42:35,0.20942408376963,1.75877095409616
2026-01-06 16:42:36,0.02680965147453,0.20042350034777
2026-01-06 16:42:37,0.02439024390244,0.19544434935067
2026-01-06 16:42:38,0.02486187845304,0.18167131632197
2026-01-06 16:42:39,0.09600000000000,0.70160902418533
2026-01-06 16:42:56,1.46174142480211,10.29581932157130
2026-01-06 16:42:57,0.02356020942408,0.18749333660959
2026-01-06 16:42:58,0.02168021680217,0.17467861502688
2026-01-06 16:42:59,0.10958904109589,0.81754535543884
2026-01-06 16:43:00,0.19414893617021,1.38171742086902
2026-01-06 16:43:01,0.07526881720430,0.53678270675368
2026-01-06 16:43:02,0.02465753424658,0.18698482536150
2026-01-06 16:43:03,0.02717391304348,0.19607871654703
2026-01-06 16:43:04,0.13368983957219,0.96627997080533
2026-01-06 16:43:05,0.15425531914894,1.08693846961190
2026-01-06 16:43:06,0.06400000000000,0.45183091244668
2026-01-06 16:43:07,0.02301790281330,0.29806677634620
2026-01-06 16:43:08,0.02425876010782,0.17697702003497
2026-01-06 16:43:09,0.13477088948787,1.01997375342221
2026-01-06 16:43:10,0.15915119363395,1.11923104073131
2026-01-06 16:43:11,0.06914893617021,0.49359105067963
2026-01-06 16:43:12,0.02673796791444,0.22836805984291
2026-01-06 16:43:13,0.01347708894879,0.10312384082353
2026-01-06 16:43:14,0.16621983914209,1.26891127102234
2026-01-06 16:43:15,0.14095744680851,0.97689194223985
2026-01-06 16:43:16,0.03733333333333,0.26802941972469
2026-01-06 16:43:17,0.01897018970190,0.17333651423903
2026-01-06 16:43:18,0.02432432432432,0.17637079142711
2026-01-06 16:43:19,0.17195767195767,1.38841609370985
2026-01-06 16:43:20,0.15200000000000,1.07309841706086
2026-01-06 16:43:21,0.02432432432432,0.17546317246818
2026-01-06 16:43:22,0.01861702127660,0.15507408396989
2026-01-06 16:43:23,0.02133333333333,0.17719350390833
2026-01-06 16:43:24,0.11466666666667,0.80809142538046
2026-01-06 16:43:25,0.19836956521739,1.41964772921861
2026-01-06 16:43:26,0.07124010554090,0.49688596844657
2026-01-06 16:43:27,0.03252032520325,0.25238345746981
2026-01-06 16:43:28,0.01554404145078,0.20084468119964
2026-01-06 16:43:29,0.14784946236559,1.02008980305889
2026-01-06 16:43:30,0.17297297297297,1.25259377886726
2026-01-06 16:43:31,0.01851851851852,0.14111822334650
2026-01-06 16:43:32,0.02412868632708,0.19223684407410
2026-01-06 16:43:33,0.01604278074866,0.12111701633575
2026-01-06 16:43:34,0.16137566137566,1.14456954219522
2026-01-06 16:43:35,0.16442048517520,1.16538317560736
2026-01-06 16:43:36,0.03200000000000,0.23416058310083
2026-01-06 16:43:37,0.02452316076294,0.18336730626437
2026-01-06 16:43:38,0.01846965699208,0.16157712520639
2026-01-06 16:43:39,0.10416666666667,0.90108391395451
2026-01-06 16:43:40,0.18586387434555,1.31094148901023
2026-01-06 16:43:41,0.05066666666667,0.36117956704890
2026-01-06 16:43:42,0.02941176470588,0.22932210567322
2026-01-06 16:43:43,0.01897018970190,0.14479662855694
2026-01-06 16:43:44,0.13440860215054,0.96406516889557
2026-01-06 16:43:45,0.18205804749340,1.26421094839061
2026-01-06 16:43:46,0.06504065040650,0.46333387595136
2026-01-06 16:43:47,0.01871657754011,0.13750059066645
2026-01-06 16:43:48,0.02425876010782,0.19558736211927
2026-01-06 16:43:49,0.25000000000000,2.15808154944021
2026-01-06 16:43:50,0.02110817941953,0.15492091835350
2026-01-06 16:43:51,0.02412868632708,0.18952857461200
2026-01-06 16:43:52,0.02465753424658,0.18818001289039
2026-01-06 16:43:53,0.02179836512262,0.16961551763356
2026-01-06 16:43:54,0.11671087533156,0.82076942986963
2026-01-06 16:43:55,0.16844919786096,1.18053363805045
2026-01-06 16:43:56,0.09651474530831,0.69769445512113
2026-01-06 16:43:57,0.02439024390244,0.18306079681354
2026-01-06 16:43:58,0.02695417789757,0.20558818285858
2026-01-06 16:43:59,0.11956521739130,0.84919809343203
2026-01-06 16:44:00,0.16406250000000,1.35753774581844
2026-01-06 16:44:01,0.01538461538462,0.19729996277751
2026-01-06 16:44:02,0.01785714285714,0.24129973100627
2026-01-06 16:44:03,0.01515151515152,0.85057881277693
2026-01-06 16:44:04,0.23273657289003,2.78747537235244
2026-01-06 16:44:05,0.02638522427441,0.20162270754838
2026-01-06 16:44:06,0.01881720430108,0.16648989100125
2026-01-06 16:44:07,0.02432432432432,0.18472071342104
2026-01-06 16:44:08,0.02162162162162,0.15352210728278
2026-01-06 16:44:09,0.14247311827957,1.02048377205004
2026-01-06 16:44:10,0.17894736842105,1.37563466617963
2026-01-06 16:44:11,0.02387267904509,0.19251707417725
2026-01-06 16:44:12,0.01851851851852,0.14111822334650
2026-01-06 16:44:13,0.02168021680217,0.16711814582850
2026-01-06 16:44:14,0.15200000000000,1.08825415366983
2026-01-06 16:44:15,0.15384615384615,1.06858026225035
2026-01-06 16:44:16,0.04569892473118,0.33500865262773
2026-01-06 16:44:17,0.02425876010782,0.18170911361939
2026-01-06 16:44:18,0.03926701570681,0.28200703094835
2026-01-06 16:44:19,0.13136729222520,0.96898146429038
2026-01-06 16:44:20,0.15258855585831,1.08731236475450
2026-01-06 16:44:21,0.05181347150259,0.54793794174989
2026-01-06 16:44:23,0.02387267904509,0.17827956682138
2026-01-06 16:44:24,0.02710027100271,0.22515090937386
2026-01-06 16:44:25,0.12121212121212,0.90866807295171
2026-01-06 16:44:26,0.15608465608466,1.10524072792899
2026-01-06 16:44:27,0.08488063660477,0.64022696006665
2026-01-06 16:44:28,0.02122015915119,0.16005674001666
2026-01-06 16:44:29,0.02472527472527,0.19941805162747
2026-01-06 16:44:30,0.13941018766756,1.00517606858507
2026-01-06 16:44:31,0.16533333333333,1.14597245099491
2026-01-06 16:44:32,0.07219251336898,0.53660298052774
2026-01-06 16:44:33,0.02099737532808,0.21696362990224
2026-01-06 16:44:34,0.02156334231806,0.15204605400834
2026-01-06 16:44:35,0.19836956521739,1.54822484315851
2026-01-06 16:44:36,0.11357340720222,0.82792338930096
2026-01-06 16:44:37,0.02688172043011,0.20628332620880
2026-01-06 16:44:38,0.02452316076294,0.17577809484708
2026-01-06 16:44:39,0.02197802197802,0.16286786013476
2026-01-06 16:44:40,0.15258855585831,1.09217058203900
2026-01-06 16:44:41,0.16710875331565,1.17296834207737
2026-01-06 16:44:42,0.06382978723404,0.47746381937189
2026-01-06 16:45:29,3.53846153846154,32.73341405224895
2026-01-06 16:45:30,0.15691489361702,1.07925515798474
2026-01-06 16:45:31,0.16076294277929,1.13817803974777
2026-01-06 16:45:32,0.02933333333333,0.21001395948014
2026-01-06 16:45:33,0.02754820936639,0.20775439151209
2026-01-06 16:45:34,0.02964959568733,0.21657664960152
2026-01-06 16:45:35,0.12868632707775,0.90875416838281
2026-01-06 16:45:36,0.17414248021108,1.38310794476760
2026-01-06 16:45:37,0.03403141361257,0.29617324069376
2026-01-06 16:45:38,0.03166226912929,0.23325506167660
2026-01-06 16:45:39,0.01617250673854,0.12921838058000
2026-01-06 16:45:40,0.18666666666667,1.37806831127719
2026-01-06 16:45:41,0.11466666666667,0.80508176332266
2026-01-06 16:45:42,0.04132231404959,0.30887428595403
2026-01-06 16:45:43,0.02439024390244,0.18005930398290
2026-01-06 16:45:44,0.02185792349727,0.16062825997639
2026-01-06 16:45:45,0.17866666666667,1.26354061386998
2026-01-06 16:45:46,0.16802168021680,1.18064545220133
2026-01-06 16:45:47,0.02842377260982,0.26681518468780
2026-01-06 16:45:48,0.02425876010782,0.17697702003497
2026-01-06 16:45:49,0.02754820936639,0.20230445637137
2026-01-06 16:45:50,0.15591397849462,1.09512259368417
2026-01-06 16:45:51,0.14473684210526,1.01354802489756
2026-01-06 16:45:52,0.05434782608696,0.42196717442970
2026-01-06 16:45:53,0.02949061662198,0.21207143978699
