Date,CPU Utilization,CPU Power
2026-01-06 16:33:59,0.00271739130435,0.01965908815045
2026-01-06 16:34:00,0.00000000000000,0.00000000000000
2026-01-06 16:34:01,0.00000000000000,0.00000000000000
2026-01-06 16:34:02,0.00000000000000,0.00000000000000
2026-01-06 16:34:03,0.00544959128065,0.03932866164092
2026-01-06 16:34:04,0.00000000000000,0.00000000000000
2026-01-06 16:34:05,0.00000000000000,0.00000000000000
2026-01-06 16:34:06,0.00268817204301,0.01905065375909
2026-01-06 16:34:07,0.00269541778976,0.02024818183170
2026-01-06 16:41:51,0.65760869565217,4.93710275860246
2026-01-06 16:41:52,0.00268096514745,0.02080574108011
2026-01-06 16:41:53,0.00000000000000,0.00000000000000
2026-01-06 16:41:54,0.00272479564033,0.01941629222776
2026-01-06 16:41:55,0.00000000000000,0.00000000000000
2026-01-06 16:41:56,0.00268817204301,0.01898586375766
2026-01-06 16:41:57,0.00537634408602,0.03951266399592
2026-01-06 16:41:58,0.00000000000000,0.00000000000000
2026-01-06 16:41:59,0.00000000000000,0.00000000000000
2026-01-06 16:42:00,0.00269541778976,0.01907258650317
2026-01-06 16:42:01,0.00000000000000,0.00000000000000
2026-01-06 16:42:02,0.00266666666667,0.02050625394326
2026-01-06 16:42:03,0.00000000000000,0.00000000000000
2026-01-06 16:42:04,0.00267379679144,0.01914595656842
2026-01-06 16:42:05,0.00000000000000,0.00000000000000
2026-01-06 16:42:06,0.00266666666667,0.02043988894036
2026-01-06 16:42:07,0.00271739130435,0.01993589583962
2026-01-06 16:42:08,0.00000000000000,0.00000000000000
2026-01-06 16:42:09,0.00000000000000,0.00000000000000
2026-01-06 16:42:10,0.00526315789474,0.03662512818521
2026-01-06 16:42:11,0.00000000000000,0.00000000000000
2026-01-06 16:42:12,0.00000000000000,0.00000000000000
2026-01-06 16:42:13,0.00000000000000,0.00000000000000
2026-01-06 16:42:14,0.00255754475703,0.02481515183668
2026-01-06 16:42:15,0.00000000000000,0.00000000000000
2026-01-06 16:42:16,0.00263852242744,0.01844181193051
2026-01-06 16:42:17,0.00546448087432,0.03959677126295
2026-01-06 16:42:18,0.00000000000000,0.00000000000000
2026-01-06 16:42:19,0.00000000000000,0.00000000000000
2026-01-06 16:42:20,0.00261780104712,0.01855691885043
2026-01-06 16:42:21,0.00000000000000,0.00000000000000
2026-01-06 16:42:22,0.00000000000000,0.00000000000000
2026-01-06 16:42:23,0.00268817204301,0.01978153415105
2026-01-06 16:42:24,0.00000000000000,0.00000000000000
2026-01-06 16:42:25,0.00270270270270,0.01987104870734
2026-01-06 16:42:26,0.00270270270270,0.02000071019033
2026-01-06 16:42:27,0.00000000000000,0.00000000000000
2026-01-06 16:42:28,0.00273972602740,0.02027065003727
2026-01-06 16:42:29,0.00269541778976,0.02027779721112
2026-01-06 16:42:30,0.00000000000000,0.00000000000000
2026-01-06 16:42:31,0.00000000000000,0.00000000000000
2026-01-06 16:42:32,0.00273224043716,0.02138201573670
2026-01-06 16:42:33,0.00000000000000,0.00000000000000
2026-01-06 16:42:34,0.00268817204301,0.01943551182771
2026-01-06 16:42:35,0.00000000000000,0.00000000000000
2026-01-06 16:42:36,0.00269541778976,0.02016122959833
2026-01-06 16:42:37,0.00270270270270,0.02164544245579
2026-01-06 16:42:38,0.00000000000000,0.00000000000000
2026-01-06 16:42:39,0.00000000000000,0.00000000000000
2026-01-06 16:42:56,0.02638522427441,0.18584511410779
2026-01-06 16:42:57,0.00000000000000,0.00000000000000
2026-01-06 16:42:58,0.00271002710027,0.02183482687836
2026-01-06 16:42:59,0.00272479564033,0.02031662986827
2026-01-06 16:43:00,0.00000000000000,0.00000000000000
2026-01-06 16:43:01,0.00267379679144,0.01909114858905
2026-01-06 16:43:02,0.00000000000000,0.00000000000000
2026-01-06 16:43:03,0.00272479564033,0.01969015283531
2026-01-06 16:43:04,0.00000000000000,0.00000000000000
2026-01-06 16:43:05,0.00265957446809,0.01874031844158
2026-01-06 16:43:06,0.00265251989390,0.01872135499510
2026-01-06 16:43:07,0.00000000000000,0.00000000000000
2026-01-06 16:43:08,0.00269541778976,0.01966411333722
2026-01-06 16:43:09,0.00000000000000,0.00000000000000
2026-01-06 16:43:10,0.00266666666667,0.01875835996333
2026-01-06 16:43:11,0.00000000000000,0.00000000000000
2026-01-06 16:43:12,0.00266666666667,0.02276080113984
2026-01-06 16:43:13,0.00000000000000,0.00000000000000
2026-01-06 16:43:14,0.00000000000000,0.00000000000000
2026-01-06 16:43:15,0.00263852242744,0.01827909213492
2026-01-06 16:43:16,0.00268096514745,0.01925320825308
2026-01-06 16:43:17,0.00269541778976,0.02462781583949
2026-01-06 16:43:18,0.00000000000000,0.00000000000000
2026-01-06 16:43:19,0.00263852242744,0.02132976345071
2026-01-06 16:43:20,0.00268096514745,0.01889870326529
2026-01-06 16:43:21,0.00000000000000,0.00000000000000
2026-01-06 16:43:22,0.00265957446809,0.02219182948667
2026-01-06 16:43:23,0.00000000000000,0.00000000000000
2026-01-06 16:43:24,0.00265957446809,0.01874031844158
2026-01-06 16:43:25,0.00000000000000,0.00000000000000
2026-01-06 16:43:26,0.00261780104712,0.01828985431213
2026-01-06 16:43:27,0.00271002710027,0.02103195478915
2026-01-06 16:43:28,0.00000000000000,0.00000000000000
2026-01-06 16:43:29,0.00268096514745,0.01854200688073
2026-01-06 16:43:30,0.00000000000000,0.00000000000000
2026-01-06 16:43:31,0.00000000000000,0.00000000000000
2026-01-06 16:43:32,0.00271002710027,0.02159820952434
2026-01-06 16:43:33,0.00000000000000,0.00000000000000
2026-01-06 16:43:34,0.00265957446809,0.01877367800173
2026-01-06 16:43:35,0.00000000000000,0.00000000000000
2026-01-06 16:43:36,0.00267379679144,0.01961821236777
2026-01-06 16:43:37,0.00271739130435,0.02022809142726
2026-01-06 16:43:38,0.00000000000000,0.00000000000000
2026-01-06 16:43:39,0.00000000000000,0.00000000000000
2026-01-06 16:43:40,0.00523560209424,0.03692792926789
2026-01-06 16:43:41,0.00000000000000,0.00000000000000
2026-01-06 16:43:42,0.00000000000000,0.00000000000000
2026-01-06 16:43:43,0.00271002710027,0.02068523265099
2026-01-06 16:43:44,0.00000000000000,0.00000000000000
2026-01-06 16:43:45,0.00529100529101,0.03674541799578
2026-01-06 16:43:46,0.00269541778976,0.01919609450784
2026-01-06 16:43:47,0.00000000000000,0.00000000000000
2026-01-06 16:43:48,0.00000000000000,0.00000000000000
2026-01-06 16:43:49,0.00262467191601,0.02267800501685
2026-01-06 16:43:50,0.00000000000000,0.00000000000000
2026-01-06 16:43:51,0.00000000000000,0.00000000000000
2026-01-06 16:43:52,0.00276243093923,0.02107124400593
2026-01-06 16:43:53,0.00271002710027,0.02110464563281
2026-01-06 16:43:54,0.00000000000000,0.00000000000000
2026-01-06 16:43:55,0.00000000000000,0.00000000000000
2026-01-06 16:43:56,0.00268817204301,0.01946039016004
2026-01-06 16:43:57,0.00271739130435,0.02037160516405
2026-01-06 16:43:58,0.00000000000000,0.00000000000000
2026-01-06 16:43:59,0.00000000000000,0.00000000000000
2026-01-06 16:44:00,0.00260416666667,0.02151123648082
2026-01-06 16:44:01,0.00256410256410,0.03366478135579
2026-01-06 16:44:02,0.00000000000000,0.00000000000000
2026-01-06 16:44:03,0.00251889168766,0.14883537493339
2026-01-06 16:44:04,0.00000000000000,0.00000000000000
2026-01-06 16:44:05,0.00000000000000,0.00000000000000
2026-01-06 16:44:06,0.00536193029491,0.04740631828870
2026-01-06 16:44:08,0.00000000000000,0.00000000000000
2026-01-06 16:44:09,0.00270270270270,0.01919026341035
2026-01-06 16:44:10,0.00000000000000,0.00000000000000
2026-01-06 16:44:11,0.00262467191601,0.02020151956043
2026-01-06 16:44:12,0.00000000000000,0.00000000000000
2026-01-06 16:44:13,0.00000000000000,0.00000000000000
2026-01-06 16:44:14,0.00269541778976,0.02076030552337
2026-01-06 16:44:15,0.00000000000000,0.00000000000000
2026-01-06 16:44:16,0.00266666666667,0.01848342662895
2026-01-06 16:44:17,0.00534759358289,0.03923642473554
2026-01-06 16:44:18,0.00000000000000,0.00000000000000
2026-01-06 16:44:19,0.00000000000000,0.00000000000000
2026-01-06 16:44:20,0.00266666666667,0.01966142229295
2026-01-06 16:44:21,0.00000000000000,0.00000000000000
2026-01-06 16:44:22,0.00259740259740,0.02778715985935
2026-01-06 16:44:23,0.00000000000000,0.00000000000000
2026-01-06 16:44:24,0.00271002710027,0.02251509093739
2026-01-06 16:44:25,0.00277777777778,0.02084177661671
2026-01-06 16:44:26,0.00000000000000,0.00000000000000
2026-01-06 16:44:27,0.00000000000000,0.00000000000000
2026-01-06 16:44:28,0.00529100529101,0.03966777821314
2026-01-06 16:44:29,0.00000000000000,0.00000000000000
2026-01-06 16:44:30,0.00000000000000,0.00000000000000
2026-01-06 16:44:31,0.00000000000000,0.00000000000000
2026-01-06 16:44:32,0.00266666666667,0.01995273024118
2026-01-06 16:44:33,0.00263852242744,0.02689032055149
2026-01-06 16:44:34,0.00000000000000,0.00000000000000
2026-01-06 16:44:35,0.00272479564033,0.02127619019658
2026-01-06 16:44:36,0.00277008310249,0.02014123287180
2026-01-06 16:44:37,0.00000000000000,0.00000000000000
2026-01-06 16:44:38,0.00000000000000,0.00000000000000
2026-01-06 16:44:39,0.00273972602740,0.02032552083156
2026-01-06 16:44:40,0.00000000000000,0.00000000000000
2026-01-06 16:44:41,0.00000000000000,0.00000000000000
2026-01-06 16:45:29,0.06951871657754,0.52103552830672
2026-01-06 16:45:30,0.00000000000000,0.00000000000000
2026-01-06 16:45:31,0.00272479564033,0.01929115321606
2026-01-06 16:45:32,0.00000000000000,0.00000000000000
2026-01-06 16:45:33,0.00275482093664,0.02077543915121
2026-01-06 16:45:34,0.00000000000000,0.00000000000000
2026-01-06 16:45:35,0.00000000000000,0.00000000000000
2026-01-06 16:45:36,0.00526315789474,0.04170784749866
2026-01-06 16:45:37,0.00000000000000,0.00000000000000
2026-01-06 16:45:38,0.00264550264550,0.01946872682915
2026-01-06 16:45:39,0.00000000000000,0.00000000000000
2026-01-06 16:45:40,0.00000000000000,0.00000000000000
2026-01-06 16:45:41,0.00265957446809,0.01867054580824
2026-01-06 16:45:42,0.00000000000000,0.00000000000000
2026-01-06 16:45:43,0.00000000000000,0.00000000000000
2026-01-06 16:45:44,0.00546448087432,0.04015706499410
2026-01-06 16:45:45,0.00000000000000,0.00000000000000
2026-01-06 16:45:46,0.00269541778976,0.01893487428542
2026-01-06 16:45:47,0.00259067357513,0.02429689069727
2026-01-06 16:45:48,0.00000000000000,0.00000000000000
2026-01-06 16:45:49,0.00000000000000,0.00000000000000
2026-01-06 16:45:50,0.00268817204301,0.01888142402904
2026-01-06 16:45:51,0.00263157894737,0.01839088518131
2026-01-06 16:45:52,0.00000000000000,0.00000000000000
2026-01-06 16:45:53,0.00000000000000,0.00000000000000
