Date,CPU Utilization,CPU Power
2026-01-06 16:33:59,0.02717391304348,0.19659088150449
2026-01-06 16:34:00,0.02156334231806,0.15231716458185
2026-01-06 16:34:01,0.02425876010782,0.17165327852853
2026-01-06 16:34:02,0.02168021680217,0.16090637048653
2026-01-06 16:34:03,0.02732240437158,0.19721111899602
2026-01-06 16:34:04,0.02393617021277,0.17228137176136
2026-01-06 16:34:05,0.02162162162162,0.15247783869991
2026-01-06 16:34:06,0.02688172043011,0.19050653759093
2026-01-06 16:34:07,0.02168021680217,0.16272070827870
2026-01-06 16:41:51,12.02989130434783,90.44901739591191
2026-01-06 16:41:52,0.02144772117962,0.16644592864088
2026-01-06 16:41:53,0.01546391752577,0.14309528774239
2026-01-06 16:41:54,0.02185792349727,0.15577693719907
2026-01-06 16:41:55,0.02156334231806,0.15055802375084
2026-01-06 16:41:56,0.02406417112299,0.16961056198053
2026-01-06 16:41:57,0.02956989247312,0.21731965197757
2026-01-06 16:41:58,0.02452316076294,0.18671902975195
2026-01-06 16:41:59,0.02710027100271,0.19852783246292
2026-01-06 16:42:00,0.02432432432432,0.17214095167433
2026-01-06 16:42:01,0.01866666666667,0.13659367347548
2026-01-06 16:42:02,0.02659574468085,0.20544647276427
2026-01-06 16:42:03,0.01315789473684,0.12072129040949
2026-01-06 16:42:04,0.02666666666667,0.19118775328426
2026-01-06 16:42:05,0.01846965699208,0.13139044432939
2026-01-06 16:42:06,0.02144772117962,0.16505982081137
2026-01-06 16:42:07,0.02168021680217,0.15902414104374
2026-01-06 16:42:08,0.02459016393443,0.19010715958696
2026-01-06 16:42:09,0.02400000000000,0.18455628548930
2026-01-06 16:42:10,0.02380952380952,0.16535438098101
2026-01-06 16:42:11,0.02380952380952,0.17263459133542
2026-01-06 16:42:12,0.02419354838710,0.19012944672930
2026-01-06 16:42:13,0.02695417789757,0.19763268366669
2026-01-06 16:42:14,0.01534526854220,0.14966010689451
2026-01-06 16:42:15,0.01871657754011,0.13062973858196
2026-01-06 16:42:16,0.02122015915119,0.14835599330342
2026-01-06 16:42:17,0.02459016393443,0.17818547068329
2026-01-06 16:42:18,0.02739726027397,0.20556691756968
2026-01-06 16:42:19,0.02739726027397,0.19855852373452
2026-01-06 16:42:20,0.02356020942408,0.16701226965384
2026-01-06 16:42:21,0.02917771883289,0.21079317807583
2026-01-06 16:42:22,0.02393617021277,0.17382463297419
2026-01-06 16:42:23,0.02710027100271,0.19928911901594
2026-01-06 16:42:24,0.02099737532808,0.16487934006568
2026-01-06 16:42:25,0.02425876010782,0.17854999492470
2026-01-06 16:42:26,0.01626016260163,0.12019741570483
2026-01-06 16:42:27,0.02412868632708,0.19019637810213
2026-01-06 16:42:28,0.03021978021978,0.22334114481028
2026-01-06 16:42:29,0.02695417789757,0.20307732845048
2026-01-06 16:42:30,0.02110817941953,0.14894048592219
2026-01-06 16:42:31,0.02406417112299,0.16961056198053
2026-01-06 16:42:32,0.02185792349727,0.17075408913242
2026-01-06 16:42:33,0.03038674033149,0.22853928985110
2026-01-06 16:42:34,0.03217158176944,0.23256481837371
2026-01-06 16:42:35,0.01562500000000,0.13127594142423
2026-01-06 16:42:36,0.02150537634409,0.16081287993549
2026-01-06 16:42:37,0.02702702702703,0.21606293792684
2026-01-06 16:42:38,0.03305785123967,0.24182682313861
2026-01-06 16:42:39,0.02652519893899,0.19402818370007
2026-01-06 16:42:40,0.02374670184697,0.16726060269701
2026-01-06 16:42:56,0.38648648648649,2.74420766767963
2026-01-06 16:42:57,0.01846965699208,0.14721030201051
2026-01-06 16:42:58,0.01886792452830,0.15184846245181
2026-01-06 16:42:59,0.01923076923077,0.14350139275997
2026-01-06 16:43:00,0.02666666666667,0.18980737433234
2026-01-06 16:43:01,0.02150537634409,0.15359369973526
2026-01-06 16:43:02,0.02739726027397,0.20743732576298
2026-01-06 16:43:03,0.03523035230352,0.25450523080084
2026-01-06 16:43:04,0.01876675603217,0.13566281071800
2026-01-06 16:43:05,0.02917771883289,0.20556909385853
2026-01-06 16:43:06,0.02673796791444,0.18879187395514
2026-01-06 16:43:07,0.00511508951407,0.06623706141027
2026-01-06 16:43:08,0.01886792452830,0.13764879336054
2026-01-06 16:43:09,0.02156334231806,0.16319580054755
2026-01-06 16:43:10,0.02387267904509,0.16788465610970
2026-01-06 16:43:11,0.02127659574468,0.15187416943989
2026-01-06 16:43:12,0.01604278074866,0.13702083590575
2026-01-06 16:43:13,0.02425876010782,0.18562291348236
2026-01-06 16:43:14,0.01871657754011,0.14282963310202
2026-01-06 16:43:15,0.02659574468085,0.18431923438488
2026-01-06 16:43:16,0.02933333333333,0.21059454406940
2026-01-06 16:43:17,0.01897018970190,0.17333651423903
2026-01-06 16:43:18,0.02432432432432,0.17637079142711
2026-01-06 16:43:19,0.01587301587302,0.12816148557322
2026-01-06 16:43:20,0.02400000000000,0.16943659216750
2026-01-06 16:43:21,0.02432432432432,0.17546317246818
2026-01-06 16:43:22,0.01595744680851,0.13292064340276
2026-01-06 16:43:23,0.02133333333333,0.17719350390833
2026-01-06 16:43:24,0.02387267904509,0.16819289497516
2026-01-06 16:43:25,0.02459016393443,0.17603260613551
2026-01-06 16:43:26,0.02105263157895,0.14712708145051
2026-01-06 16:43:27,0.02425876010782,0.18810377677413
2026-01-06 16:43:28,0.01295336787565,0.16737056766637
2026-01-06 16:43:29,0.01876675603217,0.12979404816512
2026-01-06 16:43:30,0.02432432432432,0.17592000810429
2026-01-06 16:43:31,0.02638522427441,0.20099562469400
2026-01-06 16:43:32,0.01886792452830,0.15048328408380
2026-01-06 16:43:33,0.01866666666667,0.14130474266255
2026-01-06 16:43:34,0.02116402116402,0.14961231992998
2026-01-06 16:43:35,0.02680965147453,0.18996963169062
2026-01-06 16:43:36,0.03200000000000,0.23474592644056
2026-01-06 16:43:37,0.02717391304348,0.20256183900230
2026-01-06 16:43:38,0.01856763925729,0.16317402660521
2026-01-06 16:43:39,0.01566579634465,0.13517755721176
2026-01-06 16:43:40,0.01832460732984,0.12924775243763
2026-01-06 16:43:41,0.02122015915119,0.15145017049318
2026-01-06 16:43:42,0.01876675603217,0.14613806618266
2026-01-06 16:43:43,0.02972972972973,0.22720384886046
2026-01-06 16:43:44,0.02695417789757,0.19309091604877
2026-01-06 16:43:45,0.02374670184697,0.16489708022486
2026-01-06 16:43:46,0.02168021680217,0.15444462531712
2026-01-06 16:43:47,0.02925531914894,0.21483939165582
2026-01-06 16:43:48,0.02695417789757,0.21731929124363
2026-01-06 16:43:49,0.01052631578947,0.09086659155538
2026-01-06 16:43:50,0.02368421052632,0.17379445799330
2026-01-06 16:43:51,0.01595744680851,0.12538341432438
2026-01-06 16:43:52,0.02209944751381,0.16856995204748
2026-01-06 16:43:53,0.02964959568733,0.23069276227762
2026-01-06 16:43:54,0.02406417112299,0.16897864619781
2026-01-06 16:43:55,0.02393617021277,0.16770602211823
2026-01-06 16:43:56,0.03225806451613,0.23352468192053
2026-01-06 16:43:57,0.02445652173913,0.18334444647649
2026-01-06 16:43:58,0.02425876010782,0.18502936457272
2026-01-06 16:43:59,0.02710027100271,0.19275622973441
2026-01-06 16:44:00,0.01041666666667,0.08604494592329
2026-01-06 16:44:01,0.00256410256410,0.03366478135579
2026-01-06 16:44:02,0.01017811704835,0.13553865687320
2026-01-06 16:44:03,0.00000000000000,0.00000000000000
2026-01-06 16:44:04,0.00000000000000,0.00000000000000
2026-01-06 16:44:05,0.01591511936340,0.12151185563206
2026-01-06 16:44:06,0.01340482573727,0.11851579572174
2026-01-06 16:44:07,0.02168021680217,0.16469749225706
2026-01-06 16:44:08,0.02972972972973,0.21109289751382
2026-01-06 16:44:09,0.01881720430108,0.13478087555378
2026-01-06 16:44:10,0.01574803149606,0.12120911736259
2026-01-06 16:44:11,0.02374670184697,0.19095038235536
2026-01-06 16:44:13,0.01856763925729,0.14176383157074
2026-01-06 16:44:14,0.02695417789757,0.20760305523372
2026-01-06 16:44:15,0.02925531914894,0.20942565071655
2026-01-06 16:44:16,0.02666666666667,0.18483426628950
2026-01-06 16:44:17,0.02673796791444,0.19618212367769
2026-01-06 16:44:18,0.01617250673854,0.12113940907959
2026-01-06 16:44:19,0.02638522427441,0.18932011212131
2026-01-06 16:44:20,0.02133333333333,0.15729137834362
2026-01-06 16:44:21,0.02452316076294,0.17474663004983
2026-01-06 16:44:22,0.00775193798450,0.08245054317887
2026-01-06 16:44:23,0.02116402116402,0.15779505864959
2026-01-06 16:44:24,0.01897018970190,0.15760563656171
2026-01-06 16:44:25,0.02222222222222,0.16673421293368
2026-01-06 16:44:26,0.02380952380952,0.16831385992122
2026-01-06 16:44:27,0.02116402116402,0.16053780596921
2026-01-06 16:44:28,0.02116402116402,0.15867111285256
2026-01-06 16:44:29,0.02472527472527,0.19978624381475
2026-01-06 16:44:30,0.02680965147453,0.19304908730106
2026-01-06 16:44:31,0.02933333333333,0.20331769291845
2026-01-06 16:44:32,0.01866666666667,0.13966911168829
2026-01-06 16:44:33,0.01319261213720,0.13445160275745
2026-01-06 16:44:34,0.01608579088472,0.11359427104785
2026-01-06 16:44:35,0.01902173913043,0.14872046706728
2026-01-06 16:44:36,0.02770083102493,0.20141232871804
2026-01-06 16:44:37,0.01881720430108,0.14439832834616
2026-01-06 16:44:38,0.03005464480874,0.21545849228780
2026-01-06 16:44:39,0.02465753424658,0.18292968748405
2026-01-06 16:44:40,0.02452316076294,0.17527225038642
2026-01-06 16:44:41,0.02387267904509,0.16788465610970
2026-01-06 16:45:29,1.05851063829787,7.92905590990941
2026-01-06 16:45:30,0.02393617021277,0.16463214274344
2026-01-06 16:45:31,0.02179836512262,0.15432922572851
2026-01-06 16:45:32,0.02400000000000,0.17182960321103
2026-01-06 16:45:33,0.02754820936639,0.20775439151209
2026-01-06 16:45:34,0.02702702702703,0.19745547598647
2026-01-06 16:45:35,0.02680965147453,0.18898703265292
2026-01-06 16:45:36,0.01315789473684,0.10426961874664
2026-01-06 16:45:37,0.01832460732984,0.15997784843549
2026-01-06 16:45:38,0.02116402116402,0.15574981463323
2026-01-06 16:45:39,0.02150537634409,0.17204487185851
2026-01-06 16:45:40,0.02400000000000,0.17718021144992
2026-01-06 16:45:41,0.02393617021277,0.16803491227420
2026-01-06 16:45:42,0.02197802197802,0.16423561679894
2026-01-06 16:45:43,0.02717391304348,0.20065312966710
2026-01-06 16:45:44,0.02459016393443,0.18070679247344
2026-01-06 16:45:45,0.02133333333333,0.15087052105910
2026-01-06 16:45:46,0.02981029810298,0.20946935442282
2026-01-06 16:45:47,0.01295336787565,0.12148445348636
2026-01-06 16:45:48,0.01876675603217,0.13703365999761
2026-01-06 16:45:49,0.02486187845304,0.18261368527296
2026-01-06 16:45:50,0.02688172043011,0.18881424029037
2026-01-06 16:45:51,0.01842105263158,0.12873619626920
2026-01-06 16:45:52,0.03523035230352,0.27388624969818
2026-01-06 16:45:53,0.03234501347709,0.23235202332498
