Date,CPU Utilization,CPU Power
2026-01-06 16:33:59,0.00000000000000,0.00000000000000
2026-01-06 16:34:00,0.00000000000000,0.00000000000000
2026-01-06 16:34:01,0.00269541778976,0.01907258650317
2026-01-06 16:34:02,0.00000000000000,0.00000000000000
2026-01-06 16:34:03,0.00273972602740,0.01977821768562
2026-01-06 16:34:04,0.00265251989390,0.01908879421490
2026-01-06 16:34:05,0.00269541778976,0.01900575675104
2026-01-06 16:34:06,0.00000000000000,0.00000000000000
2026-01-06 16:41:51,0.67119565217391,5.03910901394548
2026-01-06 16:41:52,0.00267379679144,0.02063715873509
2026-01-06 16:41:53,0.00000000000000,0.00000000000000
2026-01-06 16:41:54,0.00271739130435,0.01936078010510
2026-01-06 16:41:55,0.00271002710027,0.01892679922952
2026-01-06 16:41:56,0.00000000000000,0.00000000000000
2026-01-06 16:41:57,0.00268096514745,0.01969947246349
2026-01-06 16:41:58,0.00000000000000,0.00000000000000
2026-01-06 16:41:59,0.00269541778976,0.01976326836667
2026-01-06 16:42:00,0.00000000000000,0.00000000000000
2026-01-06 16:42:01,0.00000000000000,0.00000000000000
2026-01-06 16:42:02,0.00266666666667,0.02074713006473
2026-01-06 16:42:03,0.00263852242744,0.02406282732559
2026-01-06 16:42:04,0.00267379679144,0.01925042938356
2026-01-06 16:42:05,0.00000000000000,0.00000000000000
2026-01-06 16:42:06,0.00268096514745,0.02070097035092
2026-01-06 16:42:07,0.00271002710027,0.01985278324629
2026-01-06 16:42:08,0.00000000000000,0.00000000000000
2026-01-06 16:42:09,0.00000000000000,0.00000000000000
2026-01-06 16:42:10,0.00264550264550,0.01841418549333
2026-01-06 16:42:11,0.00265251989390,0.01921150369794
2026-01-06 16:42:12,0.00000000000000,0.00000000000000
2026-01-06 16:42:13,0.00270270270270,0.01977042751857
2026-01-06 16:42:14,0.00256410256410,0.02511390796675
2026-01-06 16:42:15,0.00000000000000,0.00000000000000
2026-01-06 16:42:16,0.00264550264550,0.01853051413318
2026-01-06 16:42:17,0.00000000000000,0.00000000000000
2026-01-06 16:42:18,0.00000000000000,0.00000000000000
2026-01-06 16:42:19,0.00273972602740,0.01988144853721
2026-01-06 16:42:20,0.00000000000000,0.00000000000000
2026-01-06 16:42:21,0.00265251989390,0.01918733681018
2026-01-06 16:42:22,0.00000000000000,0.00000000000000
2026-01-06 16:42:23,0.00270270270270,0.01987104870734
2026-01-06 16:42:24,0.00527704485488,0.04133391513425
2026-01-06 16:42:25,0.00000000000000,0.00000000000000
2026-01-06 16:42:26,0.00000000000000,0.00000000000000
2026-01-06 16:42:27,0.00268096514745,0.02117030985164
2026-01-06 16:42:28,0.00000000000000,0.00000000000000
2026-01-06 16:42:29,0.00268096514745,0.02018667205678
2026-01-06 16:42:30,0.00000000000000,0.00000000000000
2026-01-06 16:42:31,0.00268096514745,0.01889870326529
2026-01-06 16:42:32,0.00000000000000,0.00000000000000
2026-01-06 16:42:33,0.00000000000000,0.00000000000000
2026-01-06 16:42:34,0.00536193029491,0.03876080306228
2026-01-06 16:42:35,0.00000000000000,0.00000000000000
2026-01-06 16:42:36,0.00000000000000,0.00000000000000
2026-01-06 16:42:37,0.00269541778976,0.02153639676333
2026-01-06 16:42:38,0.00000000000000,0.00000000000000
2026-01-06 16:42:39,0.00531914893617,0.03891588558578
2026-01-06 16:42:40,0.00000000000000,0.00000000000000
2026-01-06 16:42:56,0.02432432432432,0.17271237069312
2026-01-06 16:42:57,0.00263157894737,0.02096381220529
2026-01-06 16:42:58,0.00000000000000,0.00000000000000
2026-01-06 16:42:59,0.00000000000000,0.00000000000000
2026-01-06 16:43:00,0.00266666666667,0.01898073743323
2026-01-06 16:43:01,0.00000000000000,0.00000000000000
2026-01-06 16:43:02,0.00000000000000,0.00000000000000
2026-01-06 16:43:03,0.00544959128065,0.03938030567062
2026-01-06 16:43:04,0.00268096514745,0.01938040153114
2026-01-06 16:43:05,0.00000000000000,0.00000000000000
2026-01-06 16:43:06,0.00000000000000,0.00000000000000
2026-01-06 16:43:07,0.00511508951407,0.06623706141027
2026-01-06 16:43:08,0.00000000000000,0.00000000000000
2026-01-06 16:43:09,0.00000000000000,0.00000000000000
2026-01-06 16:43:10,0.00000000000000,0.00000000000000
2026-01-06 16:43:11,0.00265957446809,0.01898427117999
2026-01-06 16:43:12,0.00000000000000,0.00000000000000
2026-01-06 16:43:13,0.00269541778976,0.02062476816471
2026-01-06 16:43:14,0.00536193029491,0.04093262164588
2026-01-06 16:43:15,0.00000000000000,0.00000000000000
2026-01-06 16:43:16,0.00000000000000,0.00000000000000
2026-01-06 16:43:17,0.00000000000000,0.00000000000000
2026-01-06 16:43:18,0.00271739130435,0.01968443555259
2026-01-06 16:43:19,0.00263852242744,0.02132976345071
2026-01-06 16:43:20,0.00000000000000,0.00000000000000
2026-01-06 16:43:21,0.00270270270270,0.01949590805202
2026-01-06 16:43:22,0.00000000000000,0.00000000000000
2026-01-06 16:43:23,0.00267379679144,0.02218340450637
2026-01-06 16:43:24,0.00265957446809,0.01874031844158
2026-01-06 16:43:25,0.00272479564033,0.01950304610784
2026-01-06 16:43:26,0.00000000000000,0.00000000000000
2026-01-06 16:43:27,0.00000000000000,0.00000000000000
2026-01-06 16:43:28,0.00000000000000,0.00000000000000
2026-01-06 16:43:29,0.00268096514745,0.01854200688073
2026-01-06 16:43:30,0.00271739130435,0.01965908815045
2026-01-06 16:43:31,0.00000000000000,0.00000000000000
2026-01-06 16:43:32,0.00000000000000,0.00000000000000
2026-01-06 16:43:33,0.00266666666667,0.02018639180894
2026-01-06 16:43:34,0.00265957446809,0.01880610323727
2026-01-06 16:43:35,0.00268096514745,0.01899696316906
2026-01-06 16:43:36,0.00000000000000,0.00000000000000
2026-01-06 16:43:37,0.00271002710027,0.02022428586101
2026-01-06 16:43:38,0.00000000000000,0.00000000000000
2026-01-06 16:43:39,0.00261096605744,0.02252959286863
2026-01-06 16:43:40,0.00000000000000,0.00000000000000
2026-01-06 16:43:41,0.00000000000000,0.00000000000000
2026-01-06 16:43:42,0.00268096514745,0.02087686659752
2026-01-06 16:43:43,0.00540540540541,0.04130979070190
2026-01-06 16:43:44,0.00000000000000,0.00000000000000
2026-01-06 16:43:45,0.00000000000000,0.00000000000000
2026-01-06 16:43:46,0.00270270270270,0.01925068381852
2026-01-06 16:43:47,0.00000000000000,0.00000000000000
2026-01-06 16:43:48,0.00000000000000,0.00000000000000
2026-01-06 16:43:49,0.00526315789474,0.04543329577769
2026-01-06 16:43:50,0.00000000000000,0.00000000000000
2026-01-06 16:43:51,0.00000000000000,0.00000000000000
2026-01-06 16:43:52,0.00274725274725,0.02094012387183
2026-01-06 16:43:53,0.00000000000000,0.00000000000000
2026-01-06 16:43:54,0.00267379679144,0.01877540513309
2026-01-06 16:43:55,0.00000000000000,0.00000000000000
2026-01-06 16:43:56,0.00268817204301,0.01948512900540
2026-01-06 16:43:57,0.00000000000000,0.00000000000000
2026-01-06 16:43:58,0.00000000000000,0.00000000000000
2026-01-06 16:43:59,0.00272479564033,0.01938613469252
2026-01-06 16:44:01,0.00258397932817,0.02130634227386
2026-01-06 16:44:02,0.00256410256410,0.03450623399455
2026-01-06 16:44:03,0.00000000000000,0.00000000000000
2026-01-06 16:44:04,0.00000000000000,0.00000000000000
2026-01-06 16:44:05,0.00255754475703,0.03024583063678
2026-01-06 16:44:06,0.00263157894737,0.02007072422000
2026-01-06 16:44:07,0.00000000000000,0.00000000000000
2026-01-06 16:44:08,0.00000000000000,0.00000000000000
2026-01-06 16:44:09,0.00540540540541,0.03838052682069
2026-01-06 16:44:10,0.00000000000000,0.00000000000000
2026-01-06 16:44:11,0.00263157894737,0.02029553810520
2026-01-06 16:44:12,0.00000000000000,0.00000000000000
2026-01-06 16:44:13,0.00000000000000,0.00000000000000
2026-01-06 16:44:14,0.00270270270270,0.02075595683535
2026-01-06 16:44:15,0.00265957446809,0.01903869551969
2026-01-06 16:44:16,0.00265251989390,0.01838070147008
2026-01-06 16:44:17,0.00000000000000,0.00000000000000
2026-01-06 16:44:18,0.00000000000000,0.00000000000000
2026-01-06 16:44:19,0.00262467191601,0.01885250475434
2026-01-06 16:44:20,0.00265957446809,0.01960506170552
2026-01-06 16:44:21,0.00000000000000,0.00000000000000
2026-01-06 16:44:22,0.00000000000000,0.00000000000000
2026-01-06 16:44:23,0.00264550264550,0.01964517140347
2026-01-06 16:44:24,0.00271739130435,0.02255046462189
2026-01-06 16:44:25,0.00000000000000,0.00000000000000
2026-01-06 16:44:26,0.00264550264550,0.01870153999125
2026-01-06 16:44:27,0.00000000000000,0.00000000000000
2026-01-06 16:44:28,0.00264550264550,0.01972438233120
2026-01-06 16:44:29,0.00000000000000,0.00000000000000
2026-01-06 16:44:30,0.00267379679144,0.01922484558237
2026-01-06 16:44:31,0.00000000000000,0.00000000000000
2026-01-06 16:44:32,0.00267379679144,0.02015627509095
2026-01-06 16:44:33,0.00000000000000,0.00000000000000
2026-01-06 16:44:34,0.00268096514745,0.01899696316906
2026-01-06 16:44:35,0.00273224043716,0.02134426114155
2026-01-06 16:44:36,0.00000000000000,0.00000000000000
2026-01-06 16:44:37,0.00000000000000,0.00000000000000
2026-01-06 16:44:38,0.00273224043716,0.01961464451944
2026-01-06 16:44:39,0.00273224043716,0.02029280069226
2026-01-06 16:44:40,0.00000000000000,0.00000000000000
2026-01-06 16:44:41,0.00000000000000,0.00000000000000
2026-01-06 16:45:29,0.06951871657754,0.52178033429781
2026-01-06 16:45:30,0.00000000000000,0.00000000000000
2026-01-06 16:45:31,0.00000000000000,0.00000000000000
2026-01-06 16:45:32,0.00266666666667,0.01909217813456
2026-01-06 16:45:33,0.00000000000000,0.00000000000000
2026-01-06 16:45:34,0.00536193029491,0.03920137531432
2026-01-06 16:45:35,0.00000000000000,0.00000000000000
2026-01-06 16:45:36,0.00000000000000,0.00000000000000
2026-01-06 16:45:37,0.00261780104712,0.02267526864951
2026-01-06 16:45:38,0.00000000000000,0.00000000000000
2026-01-06 16:45:39,0.00268817204301,0.02150560898231
2026-01-06 16:45:40,0.00000000000000,0.00000000000000
2026-01-06 16:45:41,0.00266666666667,0.01872283170518
2026-01-06 16:45:42,0.00274725274725,0.02050019896571
2026-01-06 16:45:43,0.00000000000000,0.00000000000000
2026-01-06 16:45:44,0.00273224043716,0.02010455774452
2026-01-06 16:45:45,0.00000000000000,0.00000000000000
2026-01-06 16:45:46,0.00271002710027,0.01904266858389
2026-01-06 16:45:47,0.00000000000000,0.00000000000000
2026-01-06 16:45:48,0.00270270270270,0.01974554759865
2026-01-06 16:45:49,0.00000000000000,0.00000000000000
2026-01-06 16:45:50,0.00267379679144,0.01877540513309
2026-01-06 16:45:51,0.00262467191601,0.01844821590031
2026-01-06 16:45:52,0.00000000000000,0.00000000000000
